date_time,file,committer_name
Fri Oct  4 10:13:43 2013,pom.xml,cbrun
Fri Oct  4 10:13:43 2013,.classpath,cbrun
Fri Oct  4 10:13:43 2013,.project,cbrun
Fri Oct  4 10:13:43 2013,MANIFEST.MF,cbrun
Fri Oct  4 10:13:43 2013,build.properties,cbrun
Fri Oct  4 10:13:43 2013,Ecore.components,cbrun
Fri Oct  4 10:13:43 2013,Ecore.eefgen,cbrun
Fri Oct  4 10:13:43 2013,plugin.xml,cbrun
Fri Oct  4 10:13:43 2013,pom.xml,cbrun
Fri Oct  4 10:13:43 2013,ecore_properties.plugin.xml,cbrun
Fri Oct  4 10:13:43 2013,EAnnotationPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EClassBasePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EClassInstanciationPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EClassPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EDataTypeDataTypePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EDataTypeInstanciationPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EDataTypePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumDataTypePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumInstanciationPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumLiteralPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EOperationExceptionsPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EOperationOperationElementPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EOperationPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EPackagePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EParameterPropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,EReferencePropertiesEditionComponent.java,cbrun
Fri Oct  4 10:13:43 2013,DataTypePropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EAnnotationPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributePropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EClassPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumLiteralPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EPackagePropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EReferencePropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreViewsRepository.java,cbrun
Fri Oct  4 10:13:43 2013,ExceptionsPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,InstanciationPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,OperationElementPropertiesEditionPart.java,cbrun
Fri Oct  4 10:13:43 2013,DataTypePropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EAnnotationPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributePropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EClassPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumLiteralPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EPackagePropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,EReferencePropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,ExceptionsPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,InstanciationPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,OperationElementPropertiesEditionPartForm.java,cbrun
Fri Oct  4 10:13:43 2013,DataTypePropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EAnnotationPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributePropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EClassPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumLiteralPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EPackagePropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EReferencePropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,ExceptionsPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,InstanciationPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,OperationElementPropertiesEditionPartImpl.java,cbrun
Fri Oct  4 10:13:43 2013,EAnnotationPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributePropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EClassPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EDataTypePropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumLiteralPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EEnumPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EOperationPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EPackagePropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EParameterPropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EReferencePropertiesEditionProvider.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreEEFAdapterFactory.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreMessages.java,cbrun
Fri Oct  4 10:13:43 2013,EcorePropertiesEditionPartProvider.java,cbrun
Fri Oct  4 10:13:43 2013,ecoreMessages.properties,cbrun
Fri Oct  4 10:13:43 2013,ecoreMessages_fr.properties,cbrun
Fri Oct  4 10:13:43 2013,.classpath,cbrun
Fri Oct  4 10:13:43 2013,.project,cbrun
Fri Oct  4 10:13:43 2013,org.eclipse.core.resources.prefs,cbrun
Fri Oct  4 10:13:43 2013,org.eclipse.core.runtime.prefs,cbrun
Fri Oct  4 10:13:43 2013,org.eclipse.jdt.core.prefs,cbrun
Fri Oct  4 10:13:43 2013,MANIFEST.MF,cbrun
Fri Oct  4 10:13:43 2013,build.properties,cbrun
Fri Oct  4 10:13:43 2013,ecore.odesign,cbrun
Fri Oct  4 10:13:43 2013,license.txt,cbrun
Fri Oct  4 10:13:43 2013,user-guide-toc.xml,cbrun
Fri Oct  4 10:13:43 2013,user-guide.html,cbrun
Fri Oct  4 10:13:43 2013,user-guide.textile,cbrun
Fri Oct  4 10:13:43 2013,ecoretools2.0.textile,cbrun
Fri Oct  4 10:13:43 2013,plugin.properties,cbrun
Fri Oct  4 10:13:43 2013,plugin.xml,cbrun
Fri Oct  4 10:13:43 2013,pom.xml,cbrun
Fri Oct  4 10:13:43 2013,CreateDynamicInstanceAction.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreEntitiesMatchingStrategy.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreEntitiesReadOnlyEditor.java,cbrun
Fri Oct  4 10:13:43 2013,SpecificContributor.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreToolsSpecificEditPartProvider.java,cbrun
Fri Oct  4 10:13:43 2013,ArchetypeServices.java,cbrun
Fri Oct  4 10:13:43 2013,DesignServices.java,cbrun
Fri Oct  4 10:13:43 2013,DiagnosticAttachment.java,cbrun
Fri Oct  4 10:13:43 2013,EAttributeServices.java,cbrun
Fri Oct  4 10:13:43 2013,EOperationServices.java,cbrun
Fri Oct  4 10:13:43 2013,EReferenceServices.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreService.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreToolsDesignPlugin.java,cbrun
Fri Oct  4 10:13:43 2013,RelatedElementsSwitch.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreModelerWizard.java,cbrun
Fri Oct  4 10:13:43 2013,EcoreModelingProjectCreationOperation.java,cbrun
Fri Oct  4 10:13:43 2013,MANIFEST.MF,cbrun
Fri Oct  4 10:13:43 2013,plugin.xml,cbrun
Fri Oct  4 10:13:43 2013,EcoreDocumentProvider.java,cbrun
Fri Oct  4 10:13:43 2013,plugin.xml,cbrun
Fri Oct  4 10:13:43 2013,MANIFEST.MF,cbrun
Fri Oct  4 10:13:43 2013,ObjectAdapter.java,cbrun
Fri Oct  4 10:17:40 2013,pom.xml,cbrun
Fri Oct  4 10:17:40 2013,EcoreEntitiesReadOnlyEditor.java,cbrun
Fri Oct  4 10:17:40 2013,EcoreToolsDesignPlugin.java,cbrun
Fri Oct  4 10:17:40 2013,EcoreModelerWizard.java,cbrun
Fri Oct  4 10:17:40 2013,EcoreModelingProjectCreationOperation.java,cbrun
Fri Oct  4 10:17:40 2013,MANIFEST.MF,cbrun
Fri Oct  4 10:17:40 2013,ObjectAdapter.java,cbrun
Fri Oct  4 11:18:20 2013,pom.xml,cbrun
Fri Oct  4 11:18:20 2013,.classpath,cbrun
Fri Oct  4 11:18:20 2013,.project,cbrun
Fri Oct  4 11:18:20 2013,org.eclipse.jdt.core.prefs,cbrun
