date_time,file,committer_name
Sun Sep 18 18:03:27 2011,DelegatingSessionProtocol.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnEMFEditorSupport.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnEMFHandler.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnEMFLockingHandler.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnAcoreDocumentProvider.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,MANIFEST.MF,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnAppearancer.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnBasicConnectionEditPartStylizerImpl.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnBasicGraphicalEditPartStylizerImpl.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnBasicNodeEditPartStylizerImpl.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnBasicTextAwareEditPartStylizerImpl.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnBlinkingNodeEditPartStylizerImpl.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnGMFEditorSupport.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnGMFHandler.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnGMFLockingHandler.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,AllTestsDawnUISWTBot.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,EMFEditorRollbackTest.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,EMFLockingTest.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,GMFLockingTest.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnAcoreTestUtil.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnEcoreTestUtil.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnSWTBotEMFEditor.java,Martin Fluegge
Sun Sep 25 10:07:47 2011,MANIFEST.MF,Martin Fluegge
Sun Sep 25 10:07:47 2011,plugin.xml,Martin Fluegge
Sun Sep 25 10:07:47 2011,DawnColorConstants.java,Martin Fluegge
