date_time,file,committer_name
Tue May 14 11:54:33 2013,JunitPreferenceInitializer.java,Markus Keller
Tue May 14 11:54:33 2013,BuildPathSupport.java,Markus Keller
Tue May 14 15:32:12 2013,EditTemplateDialog.java,Markus Keller
Tue May 14 16:35:55 2013,JavaContext.java,Markus Keller
Tue May 21 15:06:50 2013,Comment.java,Markus Keller
Tue May 21 15:06:50 2013,Comment.java,Markus Keller
Tue May 21 15:06:50 2013,ExtractClassTests.java,Markus Keller
Tue May 21 15:06:50 2013,ExtractClassRefactoring.java,Markus Keller
Wed May 29 14:12:51 2013,RefactoringTest.java,Markus Keller
Wed May 29 14:12:51 2013,DeleteTest.java,Markus Keller
Wed May 29 14:12:51 2013,JavaProjectHelper.java,Markus Keller
Wed May 29 14:15:27 2013,JavaProjectHelper.java,Markus Keller
