date_time,file,committer_name
Mon Nov  4 22:26:47 2002,plugin.xml,DJ Houghton
Mon Nov  4 22:26:47 2002,AllTests.java,DJ Houghton
Mon Nov  4 22:26:47 2002,Bug_25686.java,DJ Houghton
Mon Nov  4 22:27:37 2002,CopyVisitor.java,DJ Houghton
Mon Nov  4 23:29:16 2002,LinkedResourceTest.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IFile.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IFolder.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IProjectNatureDescriptor.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IResource.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IWorkspace.java,DJ Houghton
Tue Nov  5  0:46:12 2002,IWorkspaceRoot.java,DJ Houghton
Tue Nov  5  0:46:12 2002,TeamHook.java,DJ Houghton
Tue Nov  5  3:46:24 2002,CoreFileSystemLibrary.java,DJ Houghton
Tue Nov  5  3:47:48 2002,FileSystemStore.java,DJ Houghton
Tue Nov  5  3:47:48 2002,plugin.xml,DJ Houghton
Tue Nov  5  3:47:48 2002,AllTests.java,DJ Houghton
Tue Nov  5  3:47:48 2002,IFileTest.java,DJ Houghton
Tue Nov  5  3:47:48 2002,IResourceTest.java,DJ Houghton
Fri Nov  8 22:29:55 2002,IResource.java,DJ Houghton
Mon Nov 11 21:12:22 2002,ComputeProjectOrder.java,DJ Houghton
Mon Nov 11 21:12:22 2002,Workspace.java,DJ Houghton
Mon Nov 11 21:12:22 2002,IWorkspace.java,DJ Houghton
Mon Nov 11 21:26:20 2002,Workspace.java,DJ Houghton
Tue Nov 12  1:51:44 2002,PathVariableChangeEvent.java,DJ Houghton
Tue Nov 12  1:51:44 2002,LocalMetaArea.java,DJ Houghton
Tue Nov 12  1:51:44 2002,PathVariableManager.java,DJ Houghton
Tue Nov 12  1:51:44 2002,Workspace.java,DJ Houghton
Tue Nov 12  1:51:44 2002,IPathVariableChangeEvent.java,DJ Houghton
Tue Nov 12  1:51:44 2002,IPathVariableChangeListener.java,DJ Houghton
Tue Nov 12  1:51:44 2002,IPathVariableManager.java,DJ Houghton
Tue Nov 12  1:51:44 2002,IWorkspace.java,DJ Houghton
Tue Nov 12  2:39:00 2002,plugin.xml,DJ Houghton
Tue Nov 12  2:39:00 2002,AllTests.java,DJ Houghton
Tue Nov 12  2:39:00 2002,IPathVariableTest.java,DJ Houghton
Tue Nov 12  2:40:29 2002,IPathVariableTest.java,DJ Houghton
Tue Nov 12  4:11:34 2002,FileSystemStore.java,DJ Houghton
Tue Nov 12  4:11:34 2002,messages.properties,DJ Houghton
Tue Nov 12  4:11:34 2002,IResourceStatus.java,DJ Houghton
Tue Nov 12  4:11:51 2002,IFileTest.java,DJ Houghton
Tue Nov 12  5:08:07 2002,Resource.java,DJ Houghton
Tue Nov 12 19:43:55 2002,ResourcesPlugin.java,DJ Houghton
Tue Nov 12 19:44:33 2002,LocalMetaArea.java,DJ Houghton
Tue Nov 12 19:45:34 2002,IPathVariableManager.java,DJ Houghton
Tue Nov 12 19:46:34 2002,PathVariableManager.java,DJ Houghton
Tue Nov 12 19:46:50 2002,IPathVariableTest.java,DJ Houghton
Tue Nov 12 19:50:15 2002,Resource.java,DJ Houghton
Wed Nov 13  0:01:26 2002,FileSystemStore.java,DJ Houghton
Wed Nov 13  0:01:47 2002,FileSystemResourceManager.java,DJ Houghton
Wed Nov 13 19:35:38 2002,IResourceStatus.java,DJ Houghton
Wed Nov 13 19:36:11 2002,IPathVariableChangeEvent.java,DJ Houghton
Wed Nov 13 19:36:11 2002,IPathVariableChangeListener.java,DJ Houghton
Wed Nov 13 19:36:11 2002,IPathVariableManager.java,DJ Houghton
Thu Nov 14  0:15:18 2002,PathVariableChangeEvent.java,DJ Houghton
Thu Nov 14  0:15:18 2002,PathVariableManager.java,DJ Houghton
Thu Nov 14  0:15:18 2002,IPathVariableChangeEvent.java,DJ Houghton
Thu Nov 14  0:15:18 2002,IPathVariableChangeListener.java,DJ Houghton
Thu Nov 14  0:15:18 2002,IPathVariableManager.java,DJ Houghton
Thu Nov 14  0:20:02 2002,PathVariableChangeEvent.java,DJ Houghton
Thu Nov 14  0:20:02 2002,PathVariableManager.java,DJ Houghton
Fri Nov 15  0:45:51 2002,plugin.xml,DJ Houghton
Fri Nov 15  0:45:51 2002,AllTests.java,DJ Houghton
Fri Nov 15  0:45:51 2002,ProjectOrderTest.java,DJ Houghton
Thu Nov 21 16:49:35 2002,IPathVariableTest.java,DJ Houghton
Thu Nov 21 17:05:14 2002,FileSystemStore.java,DJ Houghton
Thu Nov 21 17:05:14 2002,messages.properties,DJ Houghton
Thu Nov 21 17:05:14 2002,plugin.xml,DJ Houghton
Thu Nov 21 17:05:14 2002,AllTests.java,DJ Houghton
Thu Nov 21 17:05:14 2002,IFolderTest.java,DJ Houghton
Sat Nov 23 20:34:32 2002,CopyVisitor.java,DJ Houghton
Sat Nov 23 20:34:32 2002,IFolderTest.java,DJ Houghton
Sat Nov 23 20:50:09 2002,RefreshLocalVisitor.java,DJ Houghton
Sat Nov 23 20:50:09 2002,IFolderTest.java,DJ Houghton
Sat Nov 23 21:04:52 2002,Workspace.java,DJ Houghton
Sat Nov 23 21:04:52 2002,messages.properties,DJ Houghton
Tue Nov 26  1:08:15 2002,IFolderTest.java,DJ Houghton
Tue Nov 26  1:08:15 2002,IPathVariableTest.java,DJ Houghton
Tue Nov 26  1:08:15 2002,LinkedResourceWithPathVariableTest.java,DJ Houghton
