date_time,file,committer_name
Tue Feb 20 13:50:53 2018,ManifestValuesParsingUtil.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,MANIFEST.MF,Jakub Siberski
Tue Feb 20 13:50:53 2018,README.adoc,Jakub Siberski
Tue Feb 20 13:50:53 2018,plugin.xml,Jakub Siberski
Tue Feb 20 13:50:53 2018,ExternalLibrariesActionsHelper.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,CreateNewN4JSElementInModuleHandler.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,DependenciesDialog.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,DependencyInfo.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,LibrariesFixHandler.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,ProjectDependenciesHelper.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,ProjectsSettingsFillesLocator.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,NpmManager.java,Jakub Siberski
Tue Feb 20 13:50:53 2018,NpmPackageToProjectAdapter.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,UpdateShippedCode.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscJarUtils.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_GHOLD_212_transpilecrashTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_IDEBUG_532_transpilecrashTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_IDEBUG_542_missing_dep_to_project_under_testTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_IDEBUG_654_ExportPlainJsModulesTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_IDEBUG_654_MissingPolyfillImportsTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,AT_IDEBUG_695_CannotSetFinalFieldInCtorForStaticPolyfillsTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,IncompleteApiImplementationTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalMainModuleTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalWithDefinitionFilesTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalWithSingleFileCompileTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,InstallCompileRunN4jscExternalWithSingleProjectCompileTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4JSXTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscArgumentOrderTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscBasicErrorTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscBasicTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscDependentProjectDependenciesTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscTestersTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,TargetPlatformConfigurationsTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,TargetPlatformRangeConfigurationsTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,APIReplacementN4jscJarTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscJarTestersTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,SingleFileCompileN4jscJarTest.java,Jakub Siberski
Tue Feb 27 15:18:23 2018,ObsoleteVersionedImportsTest.xtend,Jakub Siberski
Tue Feb 27 15:18:23 2018,N4jscBase.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,BuildSet.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,ConfiguredGenerator.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,ConfiguredGeneratorFactory.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,MarkedProject.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,N4HeadlessCompiler.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,N4JSProjectComparator.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,N4ProgressStateRecorder.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,ManifestValuesParsingUtil.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,ProjectDescriptionProviderUtil.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,RunnerLazyProjectDescriptionHandle.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,ProjectDependenciesHelper.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,MANIFEST.MF,Jakub Siberski
Wed Mar  7 11:09:37 2018,DependenciesCollectingUtil.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,DependencyInfo.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,manifest.n4mf,Jakub Siberski
Wed Mar  7 11:09:37 2018,f1.n4jsx,Jakub Siberski
Wed Mar  7 11:09:37 2018,manifest.n4mf,Jakub Siberski
Wed Mar  7 11:09:37 2018,f2.n4jsx,Jakub Siberski
Wed Mar  7 11:09:37 2018,manifest.n4mf,Jakub Siberski
Wed Mar  7 11:09:37 2018,f3.n4jsx,Jakub Siberski
Wed Mar  7 11:09:37 2018,InstallFromManifestCompileRunN4jscExternalImportsTest.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,DependenciesHelper.java,Jakub Siberski
Wed Mar  7 11:09:37 2018,N4jscBase.java,Jakub Siberski
