date_time,file,committer_name
Mon Feb 26 16:22:12 2018,N4JSParser.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,ModelVersionXpectMethod.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,DebugInternalN4JS.g,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.g,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,InternalN4JSParser.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JSSemanticSequencer.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JSGrammarAccess.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,AnnotationDefinition.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JS.xtext,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4IDLGlobals.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,FailedToInferContextVersionWrappingScope.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NonVersionAwareContextScope.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,VersionHelper.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,VersionUtils.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JSScopeProvider.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,IssueCodeBasedEObjectDescription.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,ProjectImportEnablingScope.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,BaseJavaScriptVariantHelper.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,JavaScriptVariantHelper.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JSJavaScriptVariantHelper.java,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,ValidatorMessageHelper.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,messages.properties,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4IDLValidator.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,N4JSAnnotationValidator.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NodeModelTokenSourceTest.xtend,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,VersionedIdentifierReferences.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,enumMultipleVersionScoping.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,enumVersionValidation.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,explicitlyVersionedTypeRefTest.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,expressionContextVersion.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,DuplicateImports.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,interfaceMultipleVersionScoping.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,interfaceVersionValidation.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NoTopLevelStatements.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NoVersionedTypesInN4JS.n4js.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NoVersionedTypesInN4JSD.n4jsd.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,NoVersionedTypesInN4JSX.n4jsx.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,Somewhere.n4idl,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,versionAwareContextAccessFromN4JS.n4js.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,testMigrateClassVersion.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,unversionedTypeDeclarations.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,versionAwareContextsBasic.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,versionAwareContextsReferenceRestrictions.n4idl.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,Req91_ThisAnnotation_onAccessors.n4js.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,Req91_ThisAnnotation_onMethods_inClasses.n4js.xt,Luca Beurer-Kellner
Mon Feb 26 16:22:12 2018,Req91_ThisAnnotation_onMethods_inInterfaces.n4js.xt,Luca Beurer-Kellner
