date_time,file,committer_name
Mon Feb 12 14:00:08 2018,ArrowFunction.java,mor-n4
Mon Feb 12 14:00:08 2018,N4JS.xcore,mor-n4
Mon Feb 12 14:00:08 2018,PolyProcessor_FunctionExpression.xtend,mor-n4
Mon Feb 12 14:00:08 2018,GeneratedSmokeTestCases4.xtend,mor-n4
Tue Feb 13  7:02:55 2018,UIUtils.java,mor-n4
Tue Feb 13  7:02:55 2018,AbstractPluginUITest.java,mor-n4
Tue Feb 13  7:02:55 2018,SelectAllProjectExplorer_PluginUITest.java,mor-n4
Wed Feb 14 14:24:07 2018,AbstractN4JSProposalProvider.java,mor-n4
Wed Feb 14 14:24:07 2018,N4JSParser.java,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.g,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.java,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.g,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.java,mor-n4
Wed Feb 14 14:24:07 2018,DebugInternalN4JS.g,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.g,mor-n4
Wed Feb 14 14:24:07 2018,InternalN4JSParser.java,mor-n4
Wed Feb 14 14:24:07 2018,N4JSSemanticSequencer.java,mor-n4
Wed Feb 14 14:24:07 2018,N4JSSyntacticSequencer.java,mor-n4
Wed Feb 14 14:24:07 2018,N4JSGrammarAccess.java,mor-n4
Wed Feb 14 14:24:07 2018,N4JS.xtext,mor-n4
Wed Feb 14 14:24:07 2018,N4JSLanguageConstants.java,mor-n4
Wed Feb 14 14:24:07 2018,messages.properties,mor-n4
Wed Feb 14 14:24:07 2018,N4JSSyntaxValidator.java,mor-n4
Wed Feb 14 14:24:07 2018,ExtendsVsImplements.n4js.xt,mor-n4
Mon Mar  5  7:15:03 2018,N4JSASTUtils.java,mor-n4
Mon Mar  5  7:15:03 2018,ASTProcessor.xtend,mor-n4
Mon Mar  5  7:15:03 2018,GH_0072_HandlingCyclicReferencesInASTProcessor.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,N4JSSpec.xml,mor-n4
Wed Mar  7 10:18:14 2018,conversions.adoc,mor-n4
Wed Mar  7 10:18:14 2018,n4jsobjects.adoc,mor-n4
Wed Mar  7 10:18:14 2018,N4BuiltInClasses.js,mor-n4
Wed Mar  7 10:18:14 2018,N4BuiltInClasses.n4js,mor-n4
Wed Mar  7 10:18:14 2018,N4BuiltInClasses.n4ts,mor-n4
Wed Mar  7 10:18:14 2018,N4BuiltInClasses.js,mor-n4
Wed Mar  7 10:18:14 2018,N4BuiltInClasses.js,mor-n4
Wed Mar  7 10:18:14 2018,builtin_n4.n4ts,mor-n4
Wed Mar  7 10:18:14 2018,VisibilityAwareCtorScope.java,mor-n4
Wed Mar  7 10:18:14 2018,N4JSClassValidator.xtend,mor-n4
Wed Mar  7 10:18:14 2018,GH_0505_RuntimeErrorsWhenUserInstantiatesN4BuiltInClasses.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassComponentDescriptions.n4jsx.xt,mor-n4
Wed Mar  7 10:18:14 2018,FunctionComponentDescriptions.n4jsx.xt,mor-n4
Wed Mar  7 10:18:14 2018,Ex57_Reflection_with_N4Class.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassReflection.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassReflectionWithConsumed.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassReflectionWithInheritedAndConsumed.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassReflectionWithInheritedAndConsumed_AnnotatedMembers.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,ClassReflectionWithSuperType.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Example57_ReflectionAtRuntime.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Meta_02_N4Element.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Meta_03_N4NamedElement.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Meta_04_N4Type.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Meta_05_N4Classifier.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,N4Inspection.n4js,mor-n4
Wed Mar  7 10:18:14 2018,AT_327_EnumliteralProperties.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,EnumUser.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Brother.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,AT_662_arguments_Export_UserDefined_ArgumentsType.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Sister.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,EnumUser.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,Consumer.n4js.xt,mor-n4
Wed Mar  7 10:18:14 2018,object_literals.n4js.xt,mor-n4
