date_time,file,committer_name
Tue Jul  8 18:00:32 2008,MANIFEST.MF,Oleg Besedin
Tue Jul  8 18:00:32 2008,OSXProvider.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,OSXProviderUI.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,OSXProviderMessages.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,messages.properties,Oleg Besedin
Tue Jul  8 18:00:32 2008,MANIFEST.MF,Oleg Besedin
Tue Jul  8 18:00:32 2008,WinCrypto.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,WinCryptoUI.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,WinCryptoMessages.java,Oleg Besedin
Tue Jul  8 18:00:32 2008,messages.properties,Oleg Besedin
Tue Jul  8 18:00:32 2008,MANIFEST.MF,Oleg Besedin
Tue Jul  8 18:00:32 2008,SecurePreferencesRoot.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,MANIFEST.MF,Oleg Besedin
Wed Jul  9 14:54:13 2008,SecurePreferencesTest.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,MANIFEST.MF,Oleg Besedin
Wed Jul  9 14:54:13 2008,TabContents.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,ISecurePreferencesSelection.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,NodesView.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,ValuesView.java,Oleg Besedin
Wed Jul  9 14:54:13 2008,InternalExchangeUtils.java,Oleg Besedin
Mon Jul 14 13:39:14 2008,WinCrypto.java,Oleg Besedin
Mon Jul 14 14:42:55 2008,RegistryCommandProvider.java,Oleg Besedin
Mon Jul 14 14:51:39 2008,MANIFEST.MF,Oleg Besedin
Mon Jul 14 14:51:39 2008,RegistryCommandProvider.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,SecurePreferencesTest.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,SecAuthMessages.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,messages.properties,Oleg Besedin
Tue Jul 15 15:51:40 2008,JavaEncryption.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,PasswordManagement.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,SecurePreferences.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,SecurePreferencesRoot.java,Oleg Besedin
Tue Jul 15 15:51:40 2008,StorageUtils.java,Oleg Besedin
