date_time,file,committer_name
Mon Jan 13  7:31:58 2020,README.md,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,pom.xml,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360Configuration.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360Exporter.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360ExporterCSVWriter.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,compliancetool-exporter.properties,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,pom.xml,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360ComponentClientAdapter.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360ComponentClient.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360Exporter.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360TestUtils.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360ExporterCSVWriterTest.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,SW360ExporterTest.java,Stephanie Neubauer
Mon Jan 13  7:31:58 2020,compliancetool-exporter.properties,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,pom.xml,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360Configuration.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360Exporter.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360ExporterCSVWriter.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360ConfigurationTest.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360TestUtils.java,Stephanie Neubauer
Mon Jan 13  8:19:37 2020,SW360ExporterTest.java,Stephanie Neubauer
Wed Jan 15 12:18:03 2020,SW360UpdaterImpl.java,Stephanie Neubauer
Wed Jan 15 12:18:03 2020,SW360EnricherImpl.java,Stephanie Neubauer
Wed Jan 15 13:22:12 2020,csv-analyzer-step.md.vm,Stephanie Neubauer
Wed Jan 15 13:22:12 2020,CsvAnalyzerImpl.java,Stephanie Neubauer
Wed Jan 15 13:22:12 2020,CsvAnalyzerTest.java,Stephanie Neubauer
Wed Jan 15 13:22:12 2020,dependencies.csv,Stephanie Neubauer
Fri Jan 17  9:42:48 2020,HttpRequester.java,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,pom.xml,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,AbstractAntennaMojoFrontend.java,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,pom.xml,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,WrappedDependencyNodes.java,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,WrappedMavenProject.java,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,MvnDependencyTreeAnalyzer.java,Stephanie Neubauer
Fri Jan 17 12:33:42 2020,MvnDependencyTreeAnalyzerTest.java,Stephanie Neubauer
Fri Jan 17 13:40:00 2020,WrappedMavenProjectTest.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,README.md,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,pom.xml,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,AntennaComplianceTool.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,ComplianceFeatureUtils.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,SW360Configuration.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,SW360Updater.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,AntennaComplianceToolTest.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,SW360ConfigurationTest.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,SW360UpdaterTest.java,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,compliancetool-updater.properties,Stephanie Neubauer
Mon Jan 20 14:43:25 2020,compliancetool_updater_test.csv,Stephanie Neubauer
