date_time,file,committer_name
Thu Jan 30  6:33:18 2020,pom.xml,Oliver Heger
Thu Jan 30  6:33:18 2020,pom.xml,Oliver Heger
Thu Jan 30  6:33:18 2020,DependencyTest.java,Oliver Heger
Thu Jan 30  6:33:18 2020,pom.xml,Oliver Heger
Wed Feb  5 12:14:43 2020,ArtifactClearingDocument.java,Oliver Heger
Thu Feb  6 12:11:12 2020,CSVReader.java,Oliver Heger
Thu Feb  6 12:11:12 2020,CsvAnalyzerTest.java,Oliver Heger
Thu Feb  6 12:11:12 2020,dependencies.csv,Oliver Heger
Thu Feb  6 12:11:12 2020,dependenciesWithExcelFormat.csv,Oliver Heger
Thu Feb  6 12:11:20 2020,CSVReader.java,Oliver Heger
Thu Feb  6 12:11:20 2020,CSVReaderTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360Updater.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360UpdaterTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,ComplianceFeatureUtils.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360Exporter.java,Oliver Heger
Thu Feb  6 12:11:20 2020,CSVArtifactMapper.java,Oliver Heger
Thu Feb  6 12:11:20 2020,CsvAnalyzer.java,Oliver Heger
Thu Feb  6 12:11:20 2020,CSVArtifactMapperTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360RestAdapterUtilsTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360Exporter.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360Updater.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360ExporterTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,SW360UpdaterTest.java,Oliver Heger
Thu Feb  6 12:11:20 2020,ArtifactClearingState.java,Oliver Heger
Fri Feb  7 14:15:04 2020,pom.xml,Oliver Heger
Fri Feb  7 14:15:04 2020,DependencyTest.java,Oliver Heger
Fri Feb  7 14:15:04 2020,pom.xml,Oliver Heger
Fri Feb  7 14:15:04 2020,pom.xml,Oliver Heger
Fri Feb  7 14:15:04 2020,AntennaCLIOptions.java,Oliver Heger
Fri Feb  7 14:15:04 2020,AntennaCLIOptionsTest.java,Oliver Heger
Fri Feb  7 14:15:04 2020,AntennaCLIFrontend.java,Oliver Heger
Fri Feb  7 14:15:04 2020,AntennaCLIFrontendDebugLogTest.java,Oliver Heger
Fri Feb  7 14:15:04 2020,DummyLoggingAnalyzer.java,Oliver Heger
Fri Feb  7 14:15:04 2020,dummy_antennaconf.xml,Oliver Heger
Fri Feb  7 14:15:04 2020,dummy_workflow.xml,Oliver Heger
Fri Feb  7 14:15:04 2020,toolConfig.xml,Oliver Heger
