date_time,file,committer_name
Tue Nov  6 15:56:40 2018,GitFlowRepositoryTest.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,CoreText.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,Utils.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,coretext.properties,Max Hohenegger
Wed Nov 21  8:45:22 2018,GitRepositoriesViewBranchHandlingTest.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,Activator.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,UIText.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,ValidationUtils.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,GitMergeEditorInput.java,Max Hohenegger
Wed Nov 21  8:45:22 2018,uitext.properties,Max Hohenegger
