date_time,file,committer_name
Tue Jan 14 14:25:51 2020,MapLiteralExpression.java,Sina Madani
Tue Jan 14 14:25:51 2020,test.evl,Sina Madani
Wed Jan 15 19:51:15 2020,plugin.xml,Sina Madani
Wed Jan 15 19:51:15 2020,EtlModuleParallelConfiguration.java,Sina Madani
Wed Jan 15 19:51:15 2020,EtlRunConfiguration.java,Sina Madani
Wed Jan 15 20:10:12 2020,EglEditor.java,Sina Madani
Wed Jan 15 20:10:12 2020,EglModuleValidator.java,Sina Madani
Wed Jan 15 20:10:12 2020,EglLaunchConfigurationDelegate.java,Sina Madani
Wed Jan 15 20:10:12 2020,EglTemplateFactoryModuleAdapter.java,Sina Madani
Wed Jan 15 20:10:12 2020,IEglModule.java,Sina Madani
Wed Jan 15 20:10:12 2020,EglTask.java,Sina Madani
Fri Jan 24 20:14:08 2020,OperationCallExpression.java,Sina Madani
Fri Jan 24 20:14:08 2020,SwitchStatement.java,Sina Madani
Fri Jan 24 20:14:08 2020,ScopeTests.eol,Sina Madani
Tue Jan 28 13:58:43 2020,EglPersistentTemplate.java,Sina Madani
Tue Jan 28 13:58:43 2020,EglTemplateFactory.java,Sina Madani
Tue Jan 28 13:58:43 2020,EglTemplateFactoryModuleAdapter.java,Sina Madani
Tue Jan 28 13:58:43 2020,GenerationRule.java,Sina Madani
Tue Jan 28 13:58:43 2020,IEglContext.java,Sina Madani
Tue Jan 28 20:02:50 2020,EglTemplateFactory.java,Sina Madani
Tue Jan 28 20:02:50 2020,EgxModule.java,Sina Madani
Tue Jan 28 20:02:50 2020,EglContext.java,Sina Madani
Tue Jan 28 20:02:50 2020,EgxContext.java,Sina Madani
Tue Jan 28 20:02:50 2020,IEglContext.java,Sina Madani
Tue Jan 28 20:02:50 2020,EgxContextParallel.java,Sina Madani
Wed Jan 29 13:13:16 2020,EglTemplateFactoryModuleAdapter.java,Sina Madani
Wed Jan 29 19:23:54 2020,EglTemplateFactory.java,Sina Madani
Wed Jan 29 19:23:54 2020,EglContext.java,Sina Madani
Wed Jan 29 19:23:54 2020,IEglContext.java,Sina Madani
Wed Jan 29 22:13:09 2020,IEglContext.java,Sina Madani
Wed Jan 29 22:13:09 2020,ecore.egx,Sina Madani
Fri Jan 31 17:24:58 2020,plugin.xml,Sina Madani
Fri Jan 31 17:24:58 2020,ExtensibleNamedRule.java,Sina Madani
Fri Jan 31 17:24:58 2020,plugin.xml,Sina Madani
Fri Jan 31 17:24:58 2020,plugin.xml,Sina Madani
Sat Feb  1 13:59:33 2020,StringCompatibilityOperationContributor.java,Sina Madani
Sat Feb  1 22:34:32 2020,Output.java,Sina Madani
Sat Feb  1 22:34:32 2020,Region.java,Sina Madani
Sat Feb  1 22:34:32 2020,CompositePartitioner.java,Sina Madani
Sat Feb  1 23:08:32 2020,Output.java,Sina Madani
Sat Feb  1 23:08:32 2020,CommentBlockPartitioner.java,Sina Madani
Sat Feb  1 23:08:32 2020,CompositePartitioner.java,Sina Madani
Sun Feb  2 17:09:37 2020,GenerationRule.java,Sina Madani
Sun Feb  2 17:09:37 2020,EgxRunConfiguration.java,Sina Madani
Sat Feb  8 17:05:38 2020,EvlContextParallel.java,Sina Madani
Mon Feb 10 18:40:56 2020,EgxContextParallel.java,Sina Madani
Mon Feb 10 18:40:56 2020,EolContextParallel.java,Sina Madani
Mon Feb 10 18:40:56 2020,ErlContextParallel.java,Sina Madani
Mon Feb 10 18:40:56 2020,EvlContextParallel.java,Sina Madani
