date_time,file,committer_name
Thu Aug 23  8:35:22 2012,IntentDocumentationUpdateDoesNotCauseResolvingIssuesTest.java,wpiers
Fri Aug 24 14:52:29 2012,QuickFixTest.java,wpiers
Fri Aug 24 14:58:46 2012,IntentCompilerInformationHolder.java,wpiers
Tue Aug 28  7:53:13 2012,RepoModelResource.java,wpiers
Tue Aug 28  7:53:13 2012,RepoModelResourceFactory.java,wpiers
Tue Aug 28  7:53:13 2012,IntentSimilarityChecker.java,wpiers
Tue Aug 28  7:53:13 2012,StatisticBasedSimilarityChecker.java,wpiers
Tue Aug 28 15:34:39 2012,IntentBuilder.java,wpiers
Tue Aug 28 15:35:59 2012,IntentDocumentParser.java,wpiers
Tue Aug 28 15:35:59 2012,IntentGenericState.java,wpiers
Tue Aug 28 15:35:59 2012,misplacedModelingUnit.intent,wpiers
Tue Aug 28 15:35:59 2012,newlines.intent,wpiers
Tue Aug 28 15:35:59 2012,TestParserErrors.java,wpiers
Wed Aug 29  8:06:47 2012,ToggleQuickOutlineMode.java,wpiers
Wed Aug 29  8:06:47 2012,IntentDocumentProvider.java,wpiers
Wed Aug 29  8:06:47 2012,IntentAnnotationModelManager.java,wpiers
Wed Aug 29  8:06:47 2012,AbstractIntentCompletionProcessor.java,wpiers
Wed Aug 29  8:06:47 2012,IntentCompletionProcessor.java,wpiers
Wed Aug 29  8:06:47 2012,IntentOutlinePageItemProvider.java,wpiers
Wed Aug 29  8:06:47 2012,IntentPreferencePage.java,wpiers
Wed Aug 29  8:06:47 2012,IntentEditorOpener.java,wpiers
Wed Aug 29 14:37:23 2012,IndexQuery.java,wpiers
Wed Aug 29 14:47:47 2012,LinkResolver.java,wpiers
Wed Aug 29 14:47:47 2012,MANIFEST.MF,wpiers
Wed Aug 29 14:47:47 2012,IntentCDOManager.java,wpiers
Wed Aug 29 14:47:47 2012,MANIFEST.MF,wpiers
Wed Aug 29 14:47:47 2012,IntentProjectManager.java,wpiers
Wed Aug 29 14:47:47 2012,plugin.xml,wpiers
Wed Aug 29 14:47:47 2012,IntentHyperlinkDetector.java,wpiers
Wed Aug 29 14:47:47 2012,IntentEditorConfiguration.java,wpiers
Wed Aug 29 14:47:47 2012,IntentDocumentQuery.java,wpiers
Wed Aug 29 14:47:47 2012,IntentPositionManager.java,wpiers
Wed Aug 29 14:47:47 2012,ParsedElementPosition.java,wpiers
Wed Aug 29 15:27:28 2012,IntentHyperlinkDetector.java,wpiers
Thu Aug 30  8:09:05 2012,.checkstyle,wpiers
Thu Aug 30  8:09:05 2012,.project,wpiers
Thu Aug 30  8:09:05 2012,org.eclipse.jdt.core.prefs,wpiers
Thu Aug 30  8:09:05 2012,org.eclipse.jdt.ui.prefs,wpiers
Thu Aug 30  8:09:05 2012,MANIFEST.MF,wpiers
