date_time,file,committer_name
Tue Aug  7 15:01:59 2012,TraceabilityInformationsQuery.java,William Piers
Tue Aug  7 15:01:59 2012,AbstractModelingUnitGenerator.java,William Piers
Tue Aug  7 15:01:59 2012,AbstractModelingUnitUpdater.java,William Piers
Wed Aug  8 15:05:15 2012,SynchronizerStatusFactory.java,William Piers
Wed Aug  8 15:05:15 2012,AbstractModelingUnitUpdater.java,William Piers
Wed Aug  8 15:05:15 2012,SyncStatusUpdater.java,William Piers
Thu Aug  9 15:07:56 2012,UpdateModelingUnitFix.java,William Piers
Thu Aug  9 15:07:56 2012,SyncStatusUpdater.java,William Piers
Thu Aug  9 15:07:56 2012,MANIFEST.MF,William Piers
Thu Aug  9 15:07:56 2012,final.intent,William Piers
Thu Aug  9 15:07:56 2012,UITestSuite.java,William Piers
Thu Aug  9 15:07:56 2012,AbstractDemoTest.java,William Piers
Thu Aug  9 15:07:56 2012,EcoreTest.java,William Piers
Thu Aug  9 15:07:56 2012,QuickFixTest.java,William Piers
Thu Aug  9 15:07:56 2012,AbstractZipBasedTest.java,William Piers
Thu Aug  9 15:07:56 2012,AnnotationUtils.java,William Piers
Thu Aug  9 15:56:37 2012,SynchronizerStatusFactory.java,William Piers
Fri Aug 10  9:42:00 2012,TODO.txt,William Piers
Fri Aug 10  9:42:00 2012,final.intent,William Piers
Fri Aug 10  9:42:00 2012,modifications.intent,William Piers
Fri Aug 10  9:42:00 2012,hs_err_pid908.log,William Piers
Fri Aug 10  9:42:00 2012,QuickFixTest.java,William Piers
Mon Aug 13  7:42:53 2012,IntentDocumentProvider.java,William Piers
Mon Aug 13 11:44:27 2012,IntentSynchronizer.java,William Piers
Mon Aug 13 11:44:27 2012,RepositoryContentProvider.java,William Piers
Mon Aug 13 11:44:27 2012,EMFCompareFix.java,William Piers
Mon Aug 13 11:44:27 2012,build.properties,William Piers
Mon Aug 13 11:44:27 2012,plugin.xml,William Piers
Mon Aug 13 11:44:27 2012,WorkspaceAdapter.java,William Piers
Mon Aug 13 11:44:27 2012,WorkspaceRepository.java,William Piers
Mon Aug 13 11:44:27 2012,WorkspaceSession.java,William Piers
Mon Aug 13 11:44:27 2012,RepoModelResource.java,William Piers
Mon Aug 13 11:44:27 2012,RepoModelResourceFactory.java,William Piers
Mon Aug 13 11:44:27 2012,AbstractModelingUnitUpdater.java,William Piers
Mon Aug 13 11:44:27 2012,AbstractIntentCompilerTest.java,William Piers
Mon Aug 13 11:44:27 2012,IntentProjectReopeningTest.java,William Piers
Mon Aug 13 11:44:27 2012,QuickFixTest.java,William Piers
