date_time,file,committer_name
Tue Mar 19 23:44:24 2013,JGitTestUtil.java,Matthias Sohn
Tue Mar 19 23:44:24 2013,FileRepositoryBuilderTest.java,Matthias Sohn
Tue Mar 19 23:44:24 2013,RepositorySetupWorkDirTest.java,Matthias Sohn
Tue Mar 19 23:44:24 2013,T0003_BasicTest.java,Matthias Sohn
Tue Mar 19 23:44:24 2013,FileRepositoryBuilder.java,Matthias Sohn
Tue Mar 19 23:44:24 2013,FileRepositoryBuilder.java,Matthias Sohn
Wed Mar 20  0:39:38 2013,TransportHttp.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,Repository.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,MergeStrategy.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,Merger.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,RecursiveMerger.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,ResolveMerger.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,FileRepositoryBuilder.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,PackParser.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,UploadPack.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,UploadPackLoggerChain.java,Matthias Sohn
Fri Mar 22 20:21:07 2013,WorkingTreeOptions.java,Matthias Sohn
Fri Mar 22 20:36:10 2013,SimpleHttpServer.java,Matthias Sohn
Tue Mar 26 20:26:07 2013,LockFile.java,Matthias Sohn
