date_time,file,committer_name
Fri Mar  8 15:26:10 2013,FileUtilTest.java,Robin Rosenberg
Fri Mar  8 15:26:10 2013,FileUtils.java,Robin Rosenberg
Fri Mar  8 15:40:19 2013,RebaseCommandTest.java,Robin Rosenberg
Fri Mar  8 15:40:19 2013,RebaseCommand.java,Robin Rosenberg
Sun Mar 10 15:53:23 2013,ResolveMergerTest.java,Robin Rosenberg
Sun Mar 10 15:53:23 2013,DirCacheCheckout.java,Robin Rosenberg
Sun Mar 10 15:53:23 2013,ResolveMerger.java,Robin Rosenberg
Sat Mar 23 23:49:23 2013,FileUtilTest.java,Robin Rosenberg
Mon Mar 25 23:48:00 2013,FileUtilTest.java,Robin Rosenberg
Mon Mar 25 23:48:00 2013,FileUtils.java,Robin Rosenberg
Mon Mar 25 23:48:44 2013,DirCacheCheckout.java,Robin Rosenberg
