date_time,file,committer_name
Thu Mar 21 22:03:20 2013,.api_filters,Tomasz Zarna
Thu Mar 21 22:03:20 2013,Git.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,NameRevCommand.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,NoMergeBaseException.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,StoredObjectRepresentationNotAvailableException.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,BitmapIndex.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,BitmapObject.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,ConfigConstants.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,CoreConfig.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,ObjectReader.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,RepositoryState.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,StrategyRecursive.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,RevFlag.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,FileRepositoryBuilder.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,WindowCacheConfig.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,PackConfig.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,UploadPackLogger.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,FileUtils.java,Tomasz Zarna
Thu Mar 21 22:03:20 2013,NB.java,Tomasz Zarna
