date_time,file,committer_name
Mon Mar  4 22:16:36 2013,PackFile.java,Colby Ranger
Mon Mar  4 22:43:22 2013,ShowPackDelta.java,Colby Ranger
Mon Mar  4 22:43:22 2013,DfsObjectToPack.java,Colby Ranger
Mon Mar  4 22:43:22 2013,DfsReader.java,Colby Ranger
Mon Mar  4 22:43:22 2013,LocalObjectToPack.java,Colby Ranger
Mon Mar  4 22:43:22 2013,WindowCursor.java,Colby Ranger
Mon Mar  4 22:43:22 2013,ObjectReuseAsIs.java,Colby Ranger
Mon Mar  4 22:43:22 2013,ObjectToPack.java,Colby Ranger
Mon Mar  4 22:43:22 2013,PackWriter.java,Colby Ranger
Tue Mar  5 19:09:44 2013,MANIFEST.MF,Colby Ranger
Tue Mar  5 19:09:44 2013,InflatingBitSetTest.java,Colby Ranger
Tue Mar  5 19:09:44 2013,StoredBitmapTest.java,Colby Ranger
Tue Mar  5 19:09:44 2013,MANIFEST.MF,Colby Ranger
Tue Mar  5 19:09:44 2013,pom.xml,Colby Ranger
Tue Mar  5 19:09:44 2013,JGitText.properties,Colby Ranger
Tue Mar  5 19:09:44 2013,JGitText.java,Colby Ranger
Tue Mar  5 19:09:44 2013,BitmapIndex.java,Colby Ranger
Tue Mar  5 19:09:44 2013,BitmapObject.java,Colby Ranger
Tue Mar  5 19:09:44 2013,ObjectReader.java,Colby Ranger
Tue Mar  5 19:09:44 2013,DfsPackDescription.java,Colby Ranger
Tue Mar  5 19:09:44 2013,DfsPackFile.java,Colby Ranger
Tue Mar  5 19:09:44 2013,DfsReader.java,Colby Ranger
Tue Mar  5 19:09:44 2013,BasePackBitmapIndex.java,Colby Ranger
Tue Mar  5 19:09:44 2013,BitSet.java,Colby Ranger
Tue Mar  5 19:09:44 2013,BitmapIndexImpl.java,Colby Ranger
Tue Mar  5 19:09:44 2013,CachedObjectDirectory.java,Colby Ranger
Tue Mar  5 19:09:44 2013,FileObjectDatabase.java,Colby Ranger
Tue Mar  5 19:09:44 2013,InflatingBitSet.java,Colby Ranger
Tue Mar  5 19:09:44 2013,ObjectDirectory.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackBitmapIndex.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackBitmapIndexBuilder.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackBitmapIndexV1.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackBitmapIndexWriterV1.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackFile.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackReverseIndex.java,Colby Ranger
Tue Mar  5 19:09:44 2013,SimpleDataInput.java,Colby Ranger
Tue Mar  5 19:09:44 2013,SimpleDataOutput.java,Colby Ranger
Tue Mar  5 19:09:44 2013,WindowCursor.java,Colby Ranger
Tue Mar  5 19:09:44 2013,PackExt.java,Colby Ranger
Tue Mar  5 19:09:44 2013,NB.java,Colby Ranger
Tue Mar  5 19:09:44 2013,pom.xml,Colby Ranger
Tue Mar  5 19:14:45 2013,JGitText.properties,Colby Ranger
Tue Mar  5 19:14:45 2013,JGitText.java,Colby Ranger
Tue Mar  5 19:14:45 2013,RevFlag.java,Colby Ranger
Tue Mar  5 19:14:45 2013,DfsReader.java,Colby Ranger
Tue Mar  5 19:14:45 2013,LocalCachedPack.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackBitmapIndexRemapper.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackBitmapIndexWriterV1.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackIndexWriter.java,Colby Ranger
Tue Mar  5 19:14:45 2013,WindowCursor.java,Colby Ranger
Tue Mar  5 19:14:45 2013,ObjectReuseAsIs.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackConfig.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackWriter.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackWriterBitmapPreparer.java,Colby Ranger
Tue Mar  5 19:14:45 2013,PackWriterBitmapWalker.java,Colby Ranger
Tue Mar  5 19:14:48 2013,BasePackPushConnection.java,Colby Ranger
Tue Mar  5 19:14:48 2013,UploadPack.java,Colby Ranger
Tue Mar  5 19:15:19 2013,DfsGarbageCollector.java,Colby Ranger
Tue Mar  5 19:15:19 2013,DfsInserter.java,Colby Ranger
Tue Mar  5 19:15:19 2013,DfsPackCompactor.java,Colby Ranger
Tue Mar  5 19:15:19 2013,DfsPackDescription.java,Colby Ranger
Tue Mar  5 19:15:19 2013,GC.java,Colby Ranger
Tue Mar  5 19:15:19 2013,PackWriter.java,Colby Ranger
Tue Mar  5 19:16:08 2013,PackConfig.java,Colby Ranger
Wed Mar  6 20:33:05 2013,DfsGarbageCollector.java,Colby Ranger
