date_time,file,committer_name
Tue Mar 28 17:33:52 2017,bnd.bnd,Raymond Auge
Tue Mar 28 17:33:52 2017,CdiConstants.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Configuration.java,Raymond Auge
Tue Mar 28 17:33:52 2017,MinCardinality.java,Raymond Auge
Tue Mar 28 17:33:52 2017,PropertyType.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Reference.java,Raymond Auge
Tue Mar 28 17:33:52 2017,ReferenceFilter.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Service.java,Raymond Auge
Tue Mar 28 17:33:52 2017,ServiceProperty.java,Raymond Auge
Tue Mar 28 17:33:52 2017,package-info.java,Raymond Auge
Tue Mar 28 17:33:52 2017,package-info.java,Raymond Auge
Tue Mar 28 17:33:52 2017,cdi.xsd,Raymond Auge
Tue Mar 28 17:33:52 2017,IntermediateDependency.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Client.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Client.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Client.java,Raymond Auge
Tue Mar 28 17:33:52 2017,Client.java,Raymond Auge
