date_time,file,committer_name
Mon Mar  6  8:54:09 2017,ConvertFunction.java,David Bosschaert
Fri Mar 10 15:16:35 2017,bnd.bnd,David Bosschaert
Fri Mar 10 15:16:35 2017,ConverterCustomizedComplianceTest.java,David Bosschaert
Fri Mar 10 15:16:35 2017,ConverterScalarComplianceTest.java,David Bosschaert
Wed Mar 15 10:22:55 2017,ConverterScalarComplianceTest.java,David Bosschaert
Sun Mar 19 20:47:02 2017,ConversionException.java,David Bosschaert
Sun Mar 19 20:47:02 2017,ConvertFunction.java,David Bosschaert
Sun Mar 19 20:47:02 2017,Converter.java,David Bosschaert
Sun Mar 19 20:47:02 2017,ConverterBuilder.java,David Bosschaert
Sun Mar 19 20:47:02 2017,Converting.java,David Bosschaert
Sun Mar 19 20:47:02 2017,Rule.java,David Bosschaert
Sun Mar 19 20:47:02 2017,TargetRule.java,David Bosschaert
Sun Mar 19 20:47:02 2017,TypeRule.java,David Bosschaert
Sun Mar 19 21:04:33 2017,ConverterAggregateComplianceTest.java,David Bosschaert
Sun Mar 19 21:04:33 2017,ConverterCustomizedComplianceTest.java,David Bosschaert
Thu Mar 23 13:44:50 2017,Converting.java,David Bosschaert
