date_time,file,committer_name
Sun Apr 10 14:23:13 2011,PHPDocClassVariableEvaluator.java,zzhongwei
Wed Apr 13  6:34:52 2011,PHPUIMessages.java,zzhongwei
Wed Apr 13  6:34:52 2011,PHPUIMessages.properties,zzhongwei
Wed Apr 13  6:34:52 2011,ContentMergeViewer.java,zzhongwei
Thu Apr 14  2:34:38 2011,ArrayDeclarationGoalEvaluator.java,zzhongwei
Thu Apr 14  4:07:42 2011,NodeInfoStore.java,zzhongwei
Fri Apr 15  5:51:52 2011,ProjectionModelNodeAdapterHTML.java,zzhongwei
Fri Apr 15  6:38:05 2011,InstalledPHPsBlock.java,zzhongwei
Fri Apr 15  6:38:05 2011,PHPExeCompositeFragment.java,zzhongwei
Tue Apr 19  3:32:08 2011,PHPCompletionProposalCollector.java,zzhongwei
Tue Apr 19  3:32:08 2011,PHPCompletionProposalLabelProvider.java,zzhongwei
Tue Apr 19  5:02:36 2011,plugin.xml,zzhongwei
Tue Apr 19  5:02:36 2011,StaticFieldHighlighting.java,zzhongwei
Tue Apr 19  5:12:03 2011,PHPSyntaxColoringPage.java,zzhongwei
Tue Apr 19  6:19:08 2011,ProblemNode.java,zzhongwei
Tue Apr 19  7:33:52 2011,PhpElementConciliator.java,zzhongwei
Wed Apr 20  3:18:27 2011,PHPToggleBreakpointsTargetFactory.java,zzhongwei
Wed Apr 20  3:44:12 2011,LocationGroup.java,zzhongwei
Thu Apr 21  5:33:35 2011,AbstractOccurrencesFinder.java,zzhongwei
Thu Apr 21  5:33:50 2011,PHPCorrectionProcessor.java,zzhongwei
Thu Apr 21  5:33:50 2011,ProblemLocation.java,zzhongwei
Thu Apr 21  6:10:06 2011,ContextManager.java,zzhongwei
Thu Apr 21  6:28:23 2011,SemanticHighlightingManager.java,zzhongwei
Thu Apr 21  6:28:23 2011,DeprecatedHighlighting.java,zzhongwei
Mon Apr 25  8:57:57 2011,PHPStructuredEditor.java,zzhongwei
Tue Apr 26  7:24:43 2011,ElementImplForPhp.java,zzhongwei
Tue Apr 26 16:08:20 2011,AllTests.java,zzhongwei
Tue Apr 26 16:08:20 2011,IncludePathManagerTests.java,zzhongwei
Tue Apr 26 16:08:40 2011,AllTests.java,zzhongwei
Wed Apr 27  3:50:06 2011,AllTests.java,zzhongwei
Wed Apr 27  3:50:06 2011,BindingTests.java,zzhongwei
Thu Apr 28  5:00:54 2011,PHPSourceLookupParticipant.java,zzhongwei
Thu Apr 28  5:00:54 2011,DBGpTarget.java,zzhongwei
Thu Apr 28  5:01:35 2011,PHPExplorerContentProvider.java,zzhongwei
Thu Apr 28  5:02:38 2011,LocationGroup.java,zzhongwei
Thu Apr 28  5:02:38 2011,PHPProjectCreationWizard.java,zzhongwei
Thu Apr 28  5:02:38 2011,PHPProjectWizardFirstPage.java,zzhongwei
Thu Apr 28  5:05:53 2011,CodeAssistUtils.java,zzhongwei
Thu Apr 28  5:06:58 2011,PHPTodoTaskValidator.java,zzhongwei
Thu Apr 28  5:12:07 2011,PHPINIUtil.java,zzhongwei
Thu Apr 28  5:13:31 2011,PHPDebugTextHover.java,zzhongwei
Thu Apr 28  5:13:31 2011,XDebugTextHover.java,zzhongwei
Thu Apr 28  5:20:51 2011,PHPDocMethodReturnTypeEvaluator.java,zzhongwei
Fri Apr 29  3:25:19 2011,AbstractSemanticHighlighting.java,zzhongwei
Fri Apr 29  3:25:19 2011,PHPSyntaxColoringPage.java,zzhongwei
Fri Apr 29  3:32:19 2011,PHPSelectionEngine.java,zzhongwei
Fri Apr 29  3:44:25 2011,AllTests.java,zzhongwei
Fri Apr 29  3:44:25 2011,BindingTests.java,zzhongwei
Fri Apr 29 12:43:14 2011,PHPSelectionEngine.java,zzhongwei
Fri Apr 29 12:44:02 2011,AllTests.java,zzhongwei
Fri Apr 29 12:44:02 2011,PHPPartitionerTests.java,zzhongwei
