date_time,file,committer_name
Thu Jul  1 18:27:43 2021,AllTests.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,NamespaceListBuilderTest.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,NamespaceListTest.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,ModuleContainer.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,ModuleDatabase.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,ModuleResolver.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,ModuleWiring.java,Hannes Wellmann
Thu Jul  1 18:27:43 2021,NamespaceList.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,TestHookConfigurator.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,NamespaceListBuilderTest.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,NamespaceListTest.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,MANIFEST.MF,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ModuleDatabase.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ModuleResolver.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ModuleRevision.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ModuleRevisionBuilder.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ModuleWiring.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,ConnectHookConfigurator.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,NamespaceList.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,Storage.java,Hannes Wellmann
Mon Jul 12 18:40:30 2021,pom.xml,Hannes Wellmann
Fri Jul 23  6:43:44 2021,MANIFEST.MF,Hannes Wellmann
Fri Jul 23  6:43:44 2021,pom.xml,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ConfigurationPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,Event.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,EventProperties.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,TopicPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ServletContextHelper.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,UserAdminPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,WirePermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,DummyContainerAdaptor.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,MANIFEST.MF,Hannes Wellmann
Fri Jul 23  6:43:44 2021,pom.xml,Hannes Wellmann
Fri Jul 23  6:43:44 2021,DeferredPromiseImpl.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,FailedPromiseImpl.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,PromiseImpl.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ResolvedPromiseImpl.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,XMLParserActivator.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,Candidates.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ResolverImpl.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,Util.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,WrappedCapability.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,WrappedResource.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ArrayMap.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,CandidateSelector.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,OpenHashMapSet.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ShadowList.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,AdaptPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,AdminPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,BundlePermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,CapabilityPermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,FrameworkUtil.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,PackagePermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ServicePermission.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,SignerProperty.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,BundleLocationCondition.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,BundleSignerCondition.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ConditionInfo.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ResolutionException.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ResolveContext.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,AbstractTracked.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,BundleTracker.java,Hannes Wellmann
Fri Jul 23  6:43:44 2021,ServiceTracker.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,MANIFEST.MF,Hannes Wellmann
Fri Jul 23 11:19:19 2021,pom.xml,Hannes Wellmann
Fri Jul 23 11:19:19 2021,GroupingChecker.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,MappedList.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,ResolverImpl.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,BundleDescriptionImpl.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,BundleSpecificationImpl.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,GenericDescriptionImpl.java,Hannes Wellmann
Fri Jul 23 11:19:19 2021,GenericSpecificationImpl.java,Hannes Wellmann
