date_time,file,committer_name
Sun Apr 28 21:44:43 2019,MANIFEST.MF,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,plugin.properties,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,plugin.xml,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,HTMLUIMessages.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,HTMLUIPluginResources.properties,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,AbstractWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,CSSWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,ContentTypeSpecs.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,HrefWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,ImageCompletionProposal.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,ImageWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,ScriptWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,MANIFEST.MF,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,pom.xml,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Sun Apr 28 21:44:43 2019,testResources.html,Nitin Dahyabhai
Sun Apr 28 22:15:41 2019,ToggleBreakpointsTarget.java,Nitin Dahyabhai
Mon Apr 29 22:11:45 2019,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Thu May  2  1:08:18 2019,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Thu May  2  2:11:42 2019,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Sat May 11  5:08:15 2019,pom.xml,Nitin Dahyabhai
Sat May 11  5:08:15 2019,TestHTMLContentAssistComputers.java,Nitin Dahyabhai
Thu May 16 14:19:11 2019,AnnotationQuery.java,Nitin Dahyabhai
Thu May 16 14:19:11 2019,QuickFixRegistry.java,Nitin Dahyabhai
Thu May 16 14:19:11 2019,TemporaryAnnotation.java,Nitin Dahyabhai
Mon May 20 21:25:35 2019,CSSWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Mon May 20 21:25:35 2019,HrefWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Mon May 20 21:25:35 2019,ImageWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
Mon May 20 21:25:35 2019,ScriptWebResourcesCompletionProposalComputer.java,Nitin Dahyabhai
