date_time,file,committer_name
Tue Sep 13 13:05:10 2022,CI-xray-cucumber.yaml,Jaro Hartmann
Tue Sep 13 13:05:10 2022,pom.xml,Jaro Hartmann
Tue Sep 13 13:05:10 2022,RunCucumberTest.java,Jaro Hartmann
Tue Sep 13 13:05:10 2022,SampleStepDefinitions.java,Jaro Hartmann
Tue Sep 13 13:05:10 2022,TestStepDefinition.java,Jaro Hartmann
Tue Sep 13 13:05:10 2022,cucumber.properties,Jaro Hartmann
Tue Sep 13 13:05:10 2022,pom.xml,Jaro Hartmann
Wed Sep 14 10:35:47 2022,smallTestdata.json,Jaro Hartmann
Wed Sep 14 10:35:47 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 15  7:36:46 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 15 11:58:55 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 15 13:01:25 2022,TEST-INT-Setup-Data.yml,Jaro Hartmann
Thu Sep 15 13:01:25 2022,reset-env.py,Jaro Hartmann
Thu Sep 15 13:01:25 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 15 13:28:50 2022,TEST-INT-Setup-Data.yml,Jaro Hartmann
Thu Sep 15 13:28:50 2022,reset-env.py,Jaro Hartmann
Tue Sep 20 16:15:40 2022,transform-and-upload.py,Jaro Hartmann
Wed Sep 21 11:22:55 2022,TEST-INT-Setup-Data.yml,Jaro Hartmann
Wed Sep 21 11:22:55 2022,reset-env.py,Jaro Hartmann
Wed Sep 21 11:22:55 2022,transform-and-upload.py,Jaro Hartmann
Wed Sep 21 11:30:57 2022,transform-and-upload.py,Jaro Hartmann
Wed Sep 21 12:05:06 2022,SampleStepDefinitions.java,Jaro Hartmann
Wed Sep 21 12:05:06 2022,TestStepDefinition.java,Jaro Hartmann
Wed Sep 21 15:10:44 2022,transform-and-upload.py,Jaro Hartmann
Wed Sep 21 15:33:43 2022,reset-env.py,Jaro Hartmann
Wed Sep 21 16:01:07 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 22  8:08:43 2022,transform-and-upload.py,Jaro Hartmann
Tue Sep 27  7:48:33 2022,transform-and-upload.py,Jaro Hartmann
Tue Sep 27 14:55:57 2022,transform-and-upload.py,Jaro Hartmann
Thu Sep 29 10:31:23 2022,AssetAdministrationShellDescriptor.java,Jaro Hartmann
Fri Sep 30 11:13:45 2022,transform-and-upload.py,Jaro Hartmann
Wed Oct  5  9:10:56 2022,irs-v1.0.yaml,Jaro Hartmann
Wed Oct  5  9:10:56 2022,BpdmDelegate.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,DigitalTwinDelegate.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,RelationshipDelegate.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,SubmodelDelegate.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,TombStoneTest.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,ProcessingError.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,Tombstone.java,Jaro Hartmann
Wed Oct  5  9:10:56 2022,ProcessStep.java,Jaro Hartmann
Wed Oct  5 11:07:55 2022,BpdmDelegate.java,Jaro Hartmann
Wed Oct  5 14:02:58 2022,BpdmDelegateTest.java,Jaro Hartmann
Wed Oct  5 14:02:58 2022,DigitalTwinDelegateTest.java,Jaro Hartmann
Wed Oct  5 14:02:58 2022,RelationshipDelegateTest.java,Jaro Hartmann
Wed Oct  5 14:16:33 2022,SubmodelDelegateTest.java,Jaro Hartmann
Wed Oct  5 14:16:33 2022,TestMother.java,Jaro Hartmann
Wed Oct  5 14:27:16 2022,BpdmDelegate.java,Jaro Hartmann
Wed Oct  5 14:27:16 2022,BpdmDelegateTest.java,Jaro Hartmann
Wed Oct  5 14:27:16 2022,ProcessStep.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,irs-v1.0.yaml,Jaro Hartmann
Mon Oct 10 12:06:29 2022,AsyncFetchedItems.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,JobParameter.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,ProcessingError.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,Quantity.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,irs-v1.0.yaml,Jaro Hartmann
Mon Oct 10 12:06:29 2022,OpenApiConfiguration.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,kics.yml,Jaro Hartmann
Mon Oct 10 12:06:29 2022,irs-v1.0.yaml,Jaro Hartmann
Mon Oct 10 12:06:29 2022,OpenApiConfiguration.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,irs-v1.0.yaml,Jaro Hartmann
Mon Oct 10 12:06:29 2022,OpenApiConfiguration.java,Jaro Hartmann
Mon Oct 10 12:06:29 2022,IrsController.java,Jaro Hartmann
