date_time,file,committer_name
Mon Mar  3 19:57:40 2003,PluginAction.java,sarsenau
Tue Mar  4 16:09:40 2003,PopupMenuExtender.java,sarsenau
Tue Mar  4 19:02:35 2003,EditWorkingSetAction.java,sarsenau
Tue Mar  4 19:24:52 2003,CoolBarManager.java,sarsenau
Tue Mar  4 19:24:52 2003,EditActionSetsAction.java,sarsenau
Tue Mar  4 19:24:52 2003,PluginActionSetBuilder.java,sarsenau
Tue Mar  4 19:24:52 2003,SelectWorkingSetAction.java,sarsenau
Tue Mar  4 19:40:13 2003,NewWizardDropDownAction.java,sarsenau
Tue Mar  4 19:40:13 2003,WorkbenchActionBuilder.java,sarsenau
Tue Mar  4 20:19:12 2003,NewWizardMenu.java,sarsenau
Tue Mar  4 20:19:12 2003,NewWizardShortcutAction.java,sarsenau
Tue Mar  4 20:19:12 2003,OpenPreferencesAction.java,sarsenau
Tue Mar  4 20:19:12 2003,QuickStartAction.java,sarsenau
Tue Mar  4 20:19:12 2003,WorkbenchActionBuilder.java,sarsenau
Tue Mar  4 20:29:03 2003,ResetPerspectiveAction.java,sarsenau
Tue Mar  4 20:29:03 2003,TipsAndTricksAction.java,sarsenau
Tue Mar  4 20:29:03 2003,WorkbenchActionBuilder.java,sarsenau
Tue Mar  4 21:04:04 2003,MainActionGroup.java,sarsenau
Tue Mar  4 21:04:04 2003,ExportResourcesAction.java,sarsenau
Tue Mar  4 21:04:04 2003,ImportResourcesAction.java,sarsenau
Tue Mar  4 21:04:04 2003,WorkbenchActionBuilder.java,sarsenau
Tue Mar  4 21:24:08 2003,NewExampleAction.java,sarsenau
Tue Mar  4 21:24:08 2003,NewProjectAction.java,sarsenau
Tue Mar  4 21:24:08 2003,NewWizardAction.java,sarsenau
Tue Mar  4 21:24:08 2003,NewWizardMenu.java,sarsenau
Tue Mar  4 21:24:08 2003,WorkbenchActionBuilder.java,sarsenau
Tue Mar  4 21:24:08 2003,BasicNewFileResourceWizard.java,sarsenau
Tue Mar  4 21:24:08 2003,BasicNewProjectResourceWizard.java,sarsenau
Tue Mar  4 21:47:43 2003,AboutAction.java,sarsenau
Tue Mar  4 21:47:43 2003,Workbench.java,sarsenau
Tue Mar  4 21:47:43 2003,WorkbenchConfigurationInfo.java,sarsenau
Tue Mar  4 21:47:43 2003,AboutDialog.java,sarsenau
Wed Mar  5 15:38:46 2003,IEditorSite.java,sarsenau
Wed Mar  5 17:06:52 2003,Workbench.java,sarsenau
Wed Mar  5 18:43:59 2003,WorkbenchConfigurationInfo.java,sarsenau
Wed Mar  5 19:09:17 2003,NavigationHistoryAction.java,sarsenau
Wed Mar  5 19:09:17 2003,SavePerspectiveAction.java,sarsenau
Wed Mar  5 19:09:17 2003,ShortcutBarPart.java,sarsenau
Wed Mar  5 19:09:17 2003,ShowFastViewContribution.java,sarsenau
Wed Mar  5 19:09:17 2003,ToggleEditorsVisibilityAction.java,sarsenau
Wed Mar  5 19:09:17 2003,OpenWorkspaceFileAction.java,sarsenau
Wed Mar  5 19:09:17 2003,WorkbenchEditorsDialog.java,sarsenau
Wed Mar  5 21:40:37 2003,Workbench.java,sarsenau
Thu Mar  6 15:32:36 2003,Workbench.java,sarsenau
Thu Mar  6 15:32:36 2003,WorkbenchActionBuilder.java,sarsenau
Thu Mar  6 15:32:36 2003,WorkbenchWindow.java,sarsenau
Thu Mar  6 20:02:17 2003,Workbench.java,sarsenau
Thu Mar  6 20:02:17 2003,WorkbenchWindow.java,sarsenau
Fri Mar  7 16:25:34 2003,Workbench.java,sarsenau
Fri Mar  7 20:32:57 2003,PartSite.java,sarsenau
Fri Mar  7 20:32:57 2003,PopupMenuExtender.java,sarsenau
Fri Mar  7 20:32:57 2003,ViewerActionBuilder.java,sarsenau
Fri Mar  7 20:32:57 2003,MultiPageEditorPart.java,sarsenau
Fri Mar  7 20:32:57 2003,MultiPageEditorSite.java,sarsenau
Wed Mar 12 15:27:33 2003,WorkbenchActionBuilder.java,sarsenau
Wed Mar 12 19:44:34 2003,MenuManager.java,sarsenau
Wed Mar 12 19:44:34 2003,StatusLineManager.java,sarsenau
Wed Mar 12 19:44:34 2003,ToolBarManager.java,sarsenau
Wed Mar 12 19:48:35 2003,WorkbenchActionBuilder.java,sarsenau
Wed Mar 12 20:07:35 2003,ICapabilityInstallWizard.java,sarsenau
Wed Mar 12 20:07:35 2003,capabilities.mxsd,sarsenau
Thu Mar 13 16:31:29 2003,ICapabilityInstallWizard.java,sarsenau
Thu Mar 13 16:31:29 2003,ICapabilityUninstallWizard.java,sarsenau
Thu Mar 13 16:31:29 2003,ICapabilityWizard.java,sarsenau
Thu Mar 13 16:31:29 2003,capabilities.mxsd,sarsenau
Fri Mar 14 15:53:34 2003,IBookmarkHelpContextIds.java,sarsenau
Fri Mar 14 15:53:34 2003,PasteBookmarkAction.java,sarsenau
Fri Mar 14 16:19:44 2003,IHelpContextIds.java,sarsenau
Fri Mar 14 19:33:39 2003,IHelpContextIds.java,sarsenau
Fri Mar 14 19:33:39 2003,NavigationHistoryAction.java,sarsenau
Fri Mar 14 19:33:39 2003,ProjectPropertyDialogAction.java,sarsenau
Fri Mar 14 20:20:03 2003,PerspectiveMenu.java,sarsenau
Fri Mar 14 20:20:03 2003,IHelpContextIds.java,sarsenau
Fri Mar 14 20:20:03 2003,ShowViewMenu.java,sarsenau
Tue Mar 18 16:47:56 2003,PageBookView.java,sarsenau
Tue Mar 18 16:47:56 2003,PageSite.java,sarsenau
Tue Mar 25 20:34:22 2003,IActionDelegate.java,sarsenau
Wed Mar 26 20:46:22 2003,IEditorPart.java,sarsenau
Wed Mar 26 21:45:09 2003,IWorkbenchWindow.java,sarsenau
Wed Mar 26 22:03:53 2003,FontRegistry.java,sarsenau
Wed Mar 26 22:03:53 2003,StructuredViewer.java,sarsenau
Wed Mar 26 22:03:53 2003,IMemento.java,sarsenau
Wed Mar 26 22:03:53 2003,IPartListener2.java,sarsenau
Wed Mar 26 22:03:53 2003,IPerspectiveFactory.java,sarsenau
Tue Apr  1 21:34:37 2003,ActionContributionItem.java,sarsenau
Wed Apr  2 21:56:30 2003,EditorPluginAction.java,sarsenau
Wed Apr  2 21:56:30 2003,PluginAction.java,sarsenau
Wed Apr  2 21:56:30 2003,WWinPluginPulldown.java,sarsenau
