date_time,file,committer_name
Fri Apr  5 10:29:13 2013,RemoveFromViewAction.java,Manju Mathew
Mon Apr  8 15:12:50 2013,AbstractJavaCompletionProposal.java,Manju Mathew
Mon Apr  8 15:12:50 2013,JavaMethodCompletionProposal.java,Manju Mathew
Mon Apr  8 15:12:50 2013,ParameterGuessingProposal.java,Manju Mathew
Mon Apr 15 15:47:42 2013,CamelCaseCompletionTest.java,Manju Mathew
Mon Apr 15 15:47:42 2013,CodeCompletionTest.java,Manju Mathew
Mon Apr 15 15:47:42 2013,MethodInsertionFormattedCompletionTest.java,Manju Mathew
Mon Apr 15 15:47:42 2013,MethodParameterGuessingCompletionTest.java,Manju Mathew
Mon Apr 15 15:47:42 2013,MethodParamsCompletionTest.java,Manju Mathew
Mon Apr 15 15:47:42 2013,FilledArgumentNamesMethodProposal.java,Manju Mathew
Mon Apr 15 15:47:42 2013,JavaMethodCompletionProposal.java,Manju Mathew
Mon Apr 15 15:47:42 2013,LazyJavaCompletionProposal.java,Manju Mathew
Mon Apr 15 15:47:42 2013,ParameterGuessingProposal.java,Manju Mathew
Thu Apr 18 12:59:14 2013,AbstractInfoView.java,Manju Mathew
Tue Apr 23  6:52:29 2013,JavadocView.java,Manju Mathew
Mon Apr 29  6:04:53 2013,JavaPluginImages.java,Manju Mathew
Mon Apr 29  6:04:53 2013,BindingLabelProvider.java,Manju Mathew
Mon Apr 29  6:04:53 2013,JavaElementImageProvider.java,Manju Mathew
Mon Apr 29  6:04:53 2013,JavaElementImageDescriptor.java,Manju Mathew
Mon Apr 29  6:04:53 2013,CompletionProposalLabelProvider.java,Manju Mathew
