date_time,file,committer_name
Fri Apr 21  7:53:58 2017,.project,akosyakov
Fri Apr 21  7:53:58 2017,.project,akosyakov
Fri Apr 21  7:53:58 2017,.project,akosyakov
Fri Apr 21  7:53:58 2017,Protocol.xtend,akosyakov
Fri Apr 21  7:53:58 2017,LanguageServer.java,akosyakov
Fri Apr 21  7:53:58 2017,TextDocumentService.java,akosyakov
Fri Apr 21  7:53:58 2017,ClientCapabilities.java,akosyakov
Fri Apr 21  7:53:58 2017,InitializeError.java,akosyakov
Fri Apr 21  7:53:58 2017,SignatureHelp.java,akosyakov
Fri Apr 21  7:53:58 2017,TextDocumentContentChangeEvent.java,akosyakov
Fri Apr 21  7:53:58 2017,WorkspaceClientCapabilites.java,akosyakov
Fri Apr 21  8:35:06 2017,Message.java,akosyakov
Fri Apr 21  8:35:06 2017,NotificationMessage.java,akosyakov
Fri Apr 21  8:35:06 2017,RequestMessage.java,akosyakov
Fri Apr 21  8:35:06 2017,ResponseMessage.java,akosyakov
Fri Apr 21  8:35:06 2017,GenericEndpoint.java,akosyakov
Fri Apr 21  8:35:06 2017,IntegrationTest.java,akosyakov
Fri Apr 21  9:51:51 2017,RemoteEndpoint.java,akosyakov
Fri Apr 21  9:51:51 2017,ResponseErrorCode.java,akosyakov
Fri Apr 21  9:51:51 2017,IntegrationTest.java,akosyakov
Fri Apr 21  9:51:51 2017,RemoteEndpointTest.java,akosyakov
Fri Apr 21 11:04:57 2017,MessageTypeAdapterFactory.java,akosyakov
Fri Apr 21 11:04:57 2017,IntegrationTest.java,akosyakov
Fri Apr 21 11:16:20 2017,Protocol.xtend,akosyakov
Fri Apr 21 11:16:20 2017,LanguageServer.java,akosyakov
Fri Apr 21 11:16:20 2017,InitializedParams.java,akosyakov
Tue Apr 25 11:23:09 2017,MessageTypeAdapterFactory.java,akosyakov
Tue Apr 25 11:23:09 2017,MessageJsonHandlerTest.java,akosyakov
Fri May  5  9:18:36 2017,MessageTypeAdapterFactory.java,akosyakov
Fri May  5  9:18:36 2017,MessageJsonHandlerTest.java,akosyakov
Fri May  5  9:18:36 2017,JsonRpcMethod.java,akosyakov
Fri May  5  9:18:36 2017,MessageTypeAdapterFactory.java,akosyakov
Fri May  5  9:18:36 2017,AnnotationUtil.java,akosyakov
Fri May  5  9:18:36 2017,ServiceEndpoints.java,akosyakov
Fri May  5  9:18:36 2017,EndpointsTest.java,akosyakov
Fri May  5  9:18:36 2017,MessageJsonHandlerTest.java,akosyakov
Fri May  5  9:18:36 2017,JsonRpcMethod.java,akosyakov
Fri May  5  9:18:36 2017,MessageTypeAdapterFactory.java,akosyakov
Fri May  5  9:18:36 2017,MessageJsonHandlerTest.java,akosyakov
Fri May  5  9:18:36 2017,MessageTypeAdapterFactory.java,akosyakov
Fri May  5  9:18:36 2017,MessageTypeAdapterFactory.java,akosyakov
Mon May  8 12:19:10 2017,AnnotationUtil.java,akosyakov
Mon May  8 12:19:10 2017,GenericEndpoint.java,akosyakov
Mon May  8 12:19:10 2017,GenericEndpointTest.java,akosyakov
