date_time,file,committer_name
Wed Oct 25 17:21:38 2023,ci.yml,Thomas Neidhart
Wed Oct 25 17:21:38 2023,dependency-update.yml,Thomas Neidhart
Wed Oct 25 17:21:38 2023,README.md,Thomas Neidhart
Wed Oct 25 17:21:38 2023,pom.xml,Thomas Neidhart
Wed Oct 25 17:21:38 2023,MultipartFormDataInputWrapper.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationCache.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationService.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,Producer.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NativeProcess.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationRequest.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationRequestOptions.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationStatus.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationStatusWithUUID.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,AltoolNotarizer.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationInfo.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationInfoResult.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizationTool.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,Notarizer.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarizerResult.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,PListDict.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,SimpleStaplerResult.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,Stapler.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,StaplerResult.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarytoolNotarizer.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,FailingNotarizationServiceTest.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,PassingNotarizationServiceTest.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,AltoolNotarizerTest.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,NotarytoolNotarizerTest.java,Thomas Neidhart
Wed Oct 25 17:21:38 2023,application.properties,Thomas Neidhart
