date_time,file,committer_name
Fri Oct 25 12:39:28 2019,CompareUIPlugin.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,CVSLightweightDecorator.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,CVSUIPlugin.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,CheckoutProjectOperation.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,NewCVSRepositoryAction.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,CVSWizardPage.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,RestoreFromRepositoryFileSelectionPage.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,ProjectSetImporter.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,TeamUIPlugin.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,Utils.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,TeamAction.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,OpenLocalFileAction.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,SynchronizeManager.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,ExportProjectSetMainPage.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,ImportProjectSetOperation.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,WorkingSetsDialog.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,XMLPlugin.java,Karsten Thoms
Fri Oct 25 12:39:28 2019,OpenFileSystemRevisionAction.java,Karsten Thoms
