date_time,file,committer_name
Wed May  7 14:26:00 2014,freeze_plan_4_4.php,Dani Megert
Wed May 14  7:18:55 2014,freeze_plan_4_4.php,Dani Megert
Wed May 14  7:23:27 2014,freeze_plan_4_4.php,Dani Megert
Tue May 20  9:04:19 2014,freeze_plan_4_4.php,Dani Megert
Wed May 21  8:24:30 2014,faq.html,Dani Megert
Wed May 21  8:24:30 2014,incompatibilities.html,Dani Megert
Wed May 21  8:24:30 2014,jdt-incompatibilities.html,Dani Megert
Wed May 21  8:24:30 2014,recommended.html,Dani Megert
Wed May 21  8:24:30 2014,removals.html,Dani Megert
Wed May 21  8:24:30 2014,eclipse_4_4_porting_guide.html,Dani Megert
Wed May 21  8:24:30 2014,eclipse_4_4_porting_guide.php,Dani Megert
Fri May 23 11:17:02 2014,freeze_plan_4_4.php,Dani Megert
Mon May 26  9:59:04 2014,freeze_plan_4_4.php,Dani Megert
Tue May 27  8:24:33 2014,freeze_plan_4_4.php,Dani Megert
Sun Jun  1  8:14:49 2014,freeze_plan_4_4.php,Dani Megert
