date_time,file,committer_name
Thu Aug 29 11:52:59 2013,SWTColumnCompositeRenderer.java,jonas
Thu Aug 29 11:52:59 2013,.classpath,jonas
Thu Aug 29 11:52:59 2013,.project,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.core.resources.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.core.runtime.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.core.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.launching.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.ui.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.ltk.core.refactoring.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.pde.api.tools.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.pde.prefs,jonas
Thu Aug 29 11:52:59 2013,MANIFEST.MF,jonas
Thu Aug 29 11:52:59 2013,build.properties,jonas
Thu Aug 29 11:52:59 2013,plugin.properties,jonas
Thu Aug 29 11:52:59 2013,plugin.xml,jonas
Thu Aug 29 11:52:59 2013,HorizontalEditPlugin.java,jonas
Thu Aug 29 11:52:59 2013,HorizontalItemProviderAdapterFactory.java,jonas
Thu Aug 29 11:52:59 2013,VHorizontalLayoutItemProvider.java,jonas
Thu Aug 29 11:52:59 2013,.checkstyle,jonas
Thu Aug 29 11:52:59 2013,.classpath,jonas
Thu Aug 29 11:52:59 2013,.project,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.core.resources.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.core.runtime.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.core.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.launching.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.jdt.ui.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.ltk.core.refactoring.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.pde.api.tools.prefs,jonas
Thu Aug 29 11:52:59 2013,org.eclipse.pde.prefs,jonas
Thu Aug 29 11:52:59 2013,MANIFEST.MF,jonas
Thu Aug 29 11:52:59 2013,build.properties,jonas
Thu Aug 29 11:52:59 2013,horizontal.ecore,jonas
Thu Aug 29 11:52:59 2013,horizontal.genmodel,jonas
Thu Aug 29 11:52:59 2013,plugin.properties,jonas
Thu Aug 29 11:52:59 2013,plugin.xml,jonas
Thu Aug 29 11:52:59 2013,pom.xml,jonas
Thu Aug 29 11:52:59 2013,HorizontalFactory.java,jonas
Thu Aug 29 11:52:59 2013,HorizontalPackage.java,jonas
Thu Aug 29 11:52:59 2013,VHorizontalLayout.java,jonas
Thu Aug 29 11:52:59 2013,HorizontalFactoryImpl.java,jonas
Thu Aug 29 11:52:59 2013,HorizontalPackageImpl.java,jonas
Thu Aug 29 11:52:59 2013,VHorizontalLayoutImpl.java,jonas
Thu Aug 29 11:52:59 2013,HorizontalAdapterFactory.java,jonas
