date_time,file,committer_name
Wed Aug 28 16:09:21 2013,SWTRenderingResultDelegatorWithControl.java,eneufeld
Wed Aug 28 16:09:21 2013,Node.java,eneufeld
Wed Aug 28 16:09:21 2013,ECP.launch,eneufeld
Wed Aug 28 16:09:21 2013,ViewModelContext.java,eneufeld
Wed Aug 28 16:09:21 2013,ViewModelContextImpl.java,eneufeld
Wed Aug 28 16:09:21 2013,RuleService.java,eneufeld
Wed Aug 28 16:09:21 2013,plugin.xml,eneufeld
Wed Aug 28 16:09:21 2013,org.eclipse.emf.ecp.view.validation.propagator.exsd,eneufeld
Wed Aug 28 16:09:21 2013,validationSubProcessor.exsd,eneufeld
Wed Aug 28 16:09:21 2013,DefaultValidationPropagator.java,eneufeld
Wed Aug 28 16:09:21 2013,ECPValidationPropagator.java,eneufeld
Wed Aug 28 16:09:21 2013,ECPValidationSubProcessor.java,eneufeld
Wed Aug 28 16:09:21 2013,VDiagnosticHelper.java,eneufeld
Wed Aug 28 16:09:21 2013,ValidationRegistry.java,eneufeld
Wed Aug 28 16:09:21 2013,ValidationService.java,eneufeld
Wed Aug 28 16:09:21 2013,ViewValidationCachedTree.java,eneufeld
Wed Aug 28 16:09:21 2013,ValidationServiceTest.java,eneufeld
Wed Aug 28 16:09:21 2013,WriterImpl.java,eneufeld
Wed Aug 28 16:09:25 2013,MANIFEST.MF,eneufeld
Wed Aug 28 16:09:25 2013,plugin.xml,eneufeld
Wed Aug 28 16:09:25 2013,ExportProjectHandler.java,eneufeld
Wed Aug 28 16:09:25 2013,ImportProjectHandler.java,eneufeld
Wed Aug 28 16:09:25 2013,plugin.xml,eneufeld
Wed Aug 28 16:09:25 2013,ImportHandler.java,eneufeld
Wed Aug 28 16:09:25 2013,ImportRootHandler.java,eneufeld
Wed Aug 28 16:25:08 2013,CachedTreeNode.java,eneufeld
Wed Aug 28 16:25:08 2013,SWTViewRenderer.java,eneufeld
Wed Aug 28 16:25:08 2013,RendererContext.java,eneufeld
Wed Aug 28 16:25:08 2013,AbstractViewService.java,eneufeld
Wed Aug 28 16:25:08 2013,ViewModelContextImpl.java,eneufeld
Wed Aug 28 16:25:08 2013,ViewPackage.java,eneufeld
Wed Aug 28 16:25:08 2013,VDiagnosticImpl.java,eneufeld
Wed Aug 28 16:25:08 2013,ViewFactoryImpl.java,eneufeld
Wed Aug 28 16:25:08 2013,ViewPackageImpl.java,eneufeld
Wed Aug 28 16:25:08 2013,RuleService.java,eneufeld
Wed Aug 28 16:25:08 2013,RuleServiceHelper.java,eneufeld
Wed Aug 28 16:25:08 2013,plugin.xml,eneufeld
