date_time,file,committer_name
Wed Sep 25 10:16:56 2013,MANIFEST.MF,emueller
Wed Sep 25 10:16:56 2013,UniqueSetting.java,emueller
Wed Sep 25 10:16:56 2013,TableControlImpl.java,emueller
Wed Sep 25 10:16:56 2013,CachedGraphNode.java,emueller
Wed Sep 25 10:16:56 2013,SettingsNodeMapping.java,emueller
Wed Sep 25 10:16:56 2013,ValidationService.java,emueller
Wed Sep 25 10:16:56 2013,ViewModelGraph.java,emueller
Wed Sep 25 10:16:56 2013,ViewValidator.java,emueller
Wed Sep 25 10:16:56 2013,ViewValidationTest_Plugin.launch,emueller
Wed Sep 25 10:16:56 2013,test.ecore,emueller
Wed Sep 25 10:16:56 2013,test.genmodel,emueller
Wed Sep 25 10:16:56 2013,ViewValidationTest.java,emueller
Wed Sep 25 10:16:56 2013,Book.java,emueller
Wed Sep 25 10:16:56 2013,Computer.java,emueller
Wed Sep 25 10:16:56 2013,Librarian.java,emueller
Wed Sep 25 10:16:56 2013,Library.java,emueller
Wed Sep 25 10:16:56 2013,Mainboard.java,emueller
Wed Sep 25 10:16:56 2013,PowerBlock.java,emueller
Wed Sep 25 10:16:56 2013,TestFactory.java,emueller
Wed Sep 25 10:16:56 2013,TestPackage.java,emueller
Wed Sep 25 10:16:56 2013,Writer.java,emueller
Wed Sep 25 10:16:56 2013,BookImpl.java,emueller
Wed Sep 25 10:16:56 2013,ComputerImpl.java,emueller
Wed Sep 25 10:16:56 2013,LibrarianImpl.java,emueller
Wed Sep 25 10:16:56 2013,LibraryImpl.java,emueller
Wed Sep 25 10:16:56 2013,MainboardImpl.java,emueller
Wed Sep 25 10:16:56 2013,PowerBlockImpl.java,emueller
Wed Sep 25 10:16:56 2013,TestFactoryImpl.java,emueller
Wed Sep 25 10:16:56 2013,TestPackageImpl.java,emueller
Wed Sep 25 10:16:56 2013,WriterImpl.java,emueller
Wed Sep 25 10:16:56 2013,TestAdapterFactory.java,emueller
Wed Sep 25 10:16:56 2013,TestSwitch.java,emueller
Wed Sep 25 10:16:56 2013,TestValidator.java,emueller
Wed Sep 25 12:01:03 2013,ValidationService.java,emueller
Wed Sep 25 16:42:01 2013,CachedGraphNode.java,emueller
Wed Sep 25 16:42:01 2013,SettingsNodeMapping.java,emueller
Wed Sep 25 16:42:01 2013,ViewModelGraph.java,emueller
Wed Sep 25 16:42:01 2013,ViewValidator.java,emueller
Wed Sep 25 16:42:01 2013,ViewValidationTest.java,emueller
Wed Sep 25 16:46:33 2013,ViewValidator.java,emueller
Thu Sep 26  7:38:41 2013,SettingsNodeMapping.java,emueller
Thu Sep 26  7:38:41 2013,ViewModelGraph.java,emueller
Thu Sep 26  7:38:41 2013,ViewModelGraphNode.java,emueller
