date_time,file,committer_name
Thu Apr 13 12:13:05 2017,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,AbstractMarketplaceDiscoveryItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,AbstractUserActionItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,BrowseCatalogItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,DiscoveryItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,FavoritesViewer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,ImportFavoritesActionLink.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplacePage.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplaceViewer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,Messages.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,RetryErrorActionItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,UserFavoritesFindFavoritesActionItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,UserFavoritesSignInActionItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,UserFavoritesUnsupportedActionItem.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,messages.properties,Carsten Reckord
Thu Apr 13 12:13:05 2017,MANIFEST.MF,Carsten Reckord
Thu Apr 13 12:13:05 2017,MPCOAuthParameters.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplaceStorageService.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,StorageConfigurer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,USS10StorageConfigurer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,USS11ExtendedOAuthStorageConfigurer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,USS11NonInteractiveOAuthCredentialsProvider.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,USS11OAuthStorageConfigurer.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplaceStorageServiceRegistrationTest.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplaceWizardTest.java,Carsten Reckord
Thu Apr 13 12:13:05 2017,MANIFEST.MF,Carsten Reckord
Thu Apr 13 12:13:05 2017,MarketplaceDiscoveryStrategy.java,Carsten Reckord
Thu May 11 14:45:08 2017,staging.target,Carsten Reckord
Thu May 11 14:45:08 2017,.classpath,Carsten Reckord
Thu May 11 14:45:08 2017,.gitignore,Carsten Reckord
Thu May 11 14:45:08 2017,.options,Carsten Reckord
Thu May 11 14:45:08 2017,.project,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.jdt.core.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.jdt.ui.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.ltk.core.refactoring.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.mylyn.tasks.ui.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.mylyn.team.ui.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,org.eclipse.pde.prefs,Carsten Reckord
Thu May 11 14:45:08 2017,MANIFEST.MF,Carsten Reckord
Thu May 11 14:45:08 2017,bundle.properties,Carsten Reckord
Thu May 11 14:45:08 2017,httpclient-transport.xml,Carsten Reckord
Thu May 11 14:45:08 2017,about.html,Carsten Reckord
Thu May 11 14:45:08 2017,build.properties,Carsten Reckord
Thu May 11 14:45:08 2017,pom.xml,Carsten Reckord
Thu May 11 14:45:08 2017,WinClientBuilderCustomizer.java,Carsten Reckord
Thu May 11 14:45:08 2017,MANIFEST.MF,Carsten Reckord
Thu May 11 14:45:08 2017,AbstractAddCredentialsProviderInterceptor.java,Carsten Reckord
Thu May 11 14:45:08 2017,CacheCredentialsAuthenticationStrategy.java,Carsten Reckord
Thu May 11 14:45:08 2017,CacheCredentialsInterceptor.java,Carsten Reckord
Thu May 11 14:45:08 2017,ChainedCredentialsProvider.java,Carsten Reckord
Thu May 11 14:45:08 2017,DefaultCredentialsProviderInterceptor.java,Carsten Reckord
Thu May 11 14:45:08 2017,ExecutorClientWrapper.java,Carsten Reckord
