date_time,file,committer_name
Sat Jun 29 10:52:54 2019,forte_time.cpp,Martin Melik-Merkumians
Sat Jun 29 10:52:54 2019,forte_time.h,Martin Melik-Merkumians
Sat Jun 29 10:52:54 2019,iec61131_functions.cpp,Martin Melik-Merkumians
Sat Jun 29 10:52:54 2019,CIEC_TIME_test.cpp,Martin Melik-Merkumians
Sat Jun 29 10:52:54 2019,E_DELAY_tester.cpp,Martin Melik-Merkumians
Sat Jun 29 20:33:07 2019,convert_functions.h,Martin Melik-Merkumians
Sat Jun 29 20:33:07 2019,convert_functionstests.cpp,Martin Melik-Merkumians
Sun Jun 30 18:09:32 2019,forte_config.h.in,Martin Melik-Merkumians
Sun Jun 30 18:09:32 2019,timerha.cpp,Martin Melik-Merkumians
Sun Jun 30 18:09:32 2019,forte_time.cpp,Martin Melik-Merkumians
Sun Jun 30 18:09:32 2019,funcbloc.cpp,Martin Melik-Merkumians
Sun Jun 30 18:09:32 2019,CIEC_TIME_test.cpp,Martin Melik-Merkumians
Sun Jun 30 18:29:27 2019,convert_functions.h,Martin Melik-Merkumians
Sun Jun 30 18:29:27 2019,convert_functionstests.cpp,Martin Melik-Merkumians
Mon Jul  1 14:35:02 2019,convert_functions.h,Martin Melik-Merkumians
Mon Jul  1 14:35:02 2019,forte_time.cpp,Martin Melik-Merkumians
Mon Jul  1 14:35:02 2019,forte_time.h,Martin Melik-Merkumians
Mon Jul  1 14:35:02 2019,convert_functionstests.cpp,Martin Melik-Merkumians
Mon Jul  1 14:35:02 2019,CIEC_TIME_test.cpp,Martin Melik-Merkumians
Mon Jul  1 19:46:01 2019,forte_time.cpp,Martin Melik-Merkumians
Mon Jul  1 19:46:01 2019,CIEC_TIME_test.cpp,Martin Melik-Merkumians
Tue Jul  2  6:55:50 2019,convert_functions.h,Martin Melik-Merkumians
Tue Jul  2  6:55:50 2019,convert_functionstests.cpp,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,CMakeLists.txt,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,convert_functions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,CMakeLists.txt,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,BcdConvertFunctions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,BoolToConvertFunctions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,ByteToConvertFunctions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,CMakeLists.txt,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,DateAndTimeToConvertFunctions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,DintToConvertFunctions.h,Martin Melik-Merkumians
Tue Jul  2 12:01:37 2019,DwordToConvertFunctions.h,Martin Melik-Merkumians
