date_time,file,committer_name
Mon Sep 19 18:11:02 2005,RemoveFromCategoryAction.java,mkersten
Mon Sep 19 23:33:50 2005,TaskListImages.java,mkersten
Tue Sep 20 17:29:36 2005,MylarPlugin.java,mkersten
Tue Sep 20 17:29:36 2005,navigator.html,mkersten
Tue Sep 20 17:29:36 2005,workbench.html,mkersten
Tue Sep 20 17:29:36 2005,toc.xml,mkersten
Tue Sep 20 17:29:36 2005,active-views.html,mkersten
Tue Sep 20 17:29:36 2005,editing.html,mkersten
Tue Sep 20 17:29:36 2005,java.html,mkersten
Tue Sep 20 17:29:36 2005,limitations.html,mkersten
Tue Sep 20 17:29:36 2005,navigation.html,mkersten
Tue Sep 20 17:29:36 2005,overview.html,mkersten
Tue Sep 20 17:29:36 2005,plugin.xml,mkersten
Tue Sep 20 17:29:36 2005,AbstractJavaRelationshipProvider.java,mkersten
Tue Sep 20 17:29:36 2005,toc.xml,mkersten
Tue Sep 20 17:29:36 2005,toc.xml,mkersten
Tue Sep 20 18:12:27 2005,Task.java,mkersten
Tue Sep 20 18:12:35 2005,MylarContextManager.java,mkersten
Tue Sep 20 18:12:35 2005,ContextManagerTest.java,mkersten
Wed Sep 21  0:37:41 2005,plugin.xml,mkersten
Wed Sep 21  0:37:41 2005,Task.java,mkersten
Wed Sep 21  0:37:41 2005,TaskActiveTimerListener.java,mkersten
Wed Sep 21  0:37:41 2005,TaskListManager.java,mkersten
Wed Sep 21  0:37:55 2005,ActivityTimerThread.java,mkersten
Wed Sep 21  0:37:55 2005,MylarContextManager.java,mkersten
Wed Sep 21  0:37:55 2005,ContextManagerTest.java,mkersten
Wed Sep 21  0:37:55 2005,ToggleAutoCloseAction.java,mkersten
Wed Sep 21  3:35:41 2005,RemoveFromCategoryAction.java,mkersten
Wed Sep 21  3:40:07 2005,CopyDescriptionAction.java,mkersten
Wed Sep 21 15:28:15 2005,MylarJavaPlugin.java,mkersten
Wed Sep 21 15:28:15 2005,ActiveFoldingListener.java,mkersten
Wed Sep 21 17:38:47 2005,BugzillaImages.java,mkersten
Thu Sep 22  1:33:19 2005,MylarJavaPlugin.java,mkersten
Thu Sep 22  1:33:22 2005,TaskListExternalizer.java,mkersten
Thu Sep 22  2:18:01 2005,.classpath,mkersten
Thu Sep 22  2:18:01 2005,.cvsignore,mkersten
Thu Sep 22  2:18:01 2005,.project,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.pde.prefs,mkersten
Thu Sep 22  2:18:01 2005,MANIFEST.MF,mkersten
Thu Sep 22  2:18:01 2005,about.html,mkersten
Thu Sep 22  2:18:01 2005,build.properties,mkersten
Thu Sep 22  2:18:01 2005,ActiveTimerTest.java,mkersten
Thu Sep 22  2:18:01 2005,AllMonitorTests.java,mkersten
Thu Sep 22  2:18:01 2005,InteractionEventExternalizationTest.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorPackagingTest.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorTest.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorTestsPlugin.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsLoggingTest.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsReportingTest.java,mkersten
Thu Sep 22  2:18:01 2005,.classpath,mkersten
Thu Sep 22  2:18:01 2005,.cvsignore,mkersten
Thu Sep 22  2:18:01 2005,.project,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.jdt.core.prefs,mkersten
Thu Sep 22  2:18:01 2005,org.eclipse.pde.prefs,mkersten
Thu Sep 22  2:18:01 2005,MANIFEST.MF,mkersten
Thu Sep 22  2:18:01 2005,about.html,mkersten
Thu Sep 22  2:18:01 2005,build.properties,mkersten
Thu Sep 22  2:18:01 2005,readme.html,mkersten
Thu Sep 22  2:18:01 2005,study-ethics.html,mkersten
Thu Sep 22  2:18:01 2005,study-signup.html,mkersten
Thu Sep 22  2:18:01 2005,plugin.xml,mkersten
Thu Sep 22  2:18:01 2005,ActionExecutionMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,ActivityChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,InteractionEventLogger.java,mkersten
Thu Sep 22  2:18:01 2005,KeybindingCommandMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,MenuCommandMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,MonitorImages.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorPlugin.java,mkersten
Thu Sep 22  2:18:01 2005,PerspectiveChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,PreferenceChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,SelectionMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,WindowChangeMonitor.java,mkersten
Thu Sep 22  2:18:01 2005,CardinalStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,HtmlStreamTokenizer.java,mkersten
Thu Sep 22  2:18:01 2005,HtmlTag.java,mkersten
Thu Sep 22  2:18:01 2005,TemporalStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,UsageSession.java,mkersten
Thu Sep 22  2:18:01 2005,UsageStatistic.java,mkersten
Thu Sep 22  2:18:01 2005,FileDisplayDialog.java,mkersten
Thu Sep 22  2:18:01 2005,WebBrowserDialog.java,mkersten
Thu Sep 22  2:18:01 2005,MylarMonitorPreferencePage.java,mkersten
Thu Sep 22  2:18:01 2005,FeedbackWizard.java,mkersten
Thu Sep 22  2:18:01 2005,GetNewUserIdPage.java,mkersten
Thu Sep 22  2:18:01 2005,QuestionnaireWizardPage.java,mkersten
Thu Sep 22  2:18:01 2005,StatisticsUploadWizardPage.java,mkersten
Thu Sep 22  2:18:01 2005,SubmitFeedbackPage.java,mkersten
Thu Sep 22  2:18:01 2005,UserStudySubmissionWizard.java,mkersten
Thu Sep 22  2:25:59 2005,MANIFEST.MF,mkersten
Thu Sep 22  2:25:59 2005,AllTests.java,mkersten
Thu Sep 22  4:14:06 2005,MANIFEST.MF,mkersten
Thu Sep 22  4:14:06 2005,MylarMonitorPlugin.java,mkersten
Thu Sep 22  4:14:06 2005,MANIFEST.MF,mkersten
Thu Sep 22 15:56:06 2005,MylarPlugin.java,mkersten
Thu Sep 22 16:20:47 2005,plugin.xml,mkersten
Thu Sep 22 16:20:47 2005,MylarPlugin.java,mkersten
Thu Sep 22 16:20:47 2005,JavaProblemListener.java,mkersten
Thu Sep 22 16:50:05 2005,MylarMonitorPlugin.java,mkersten
Thu Sep 22 16:50:08 2005,build.properties,mkersten
Thu Sep 22 16:50:08 2005,MylarBugsPlugin.java,mkersten
Thu Sep 22 16:54:58 2005,MylarUiPlugin.java,mkersten
Thu Sep 22 16:54:58 2005,build.properties,mkersten
Thu Sep 22 16:54:58 2005,MylarIdePlugin.java,mkersten
