date_time,file,committer_name
Mon Mar 14 13:16:10 2016,DDiagramEditorImpl.java,Pierre-Charles David
Mon Mar 14 13:28:49 2016,WorkspaceImageFigure.java,Pierre-Charles David
Mon Mar 14 13:32:38 2016,TextContentProposalProvider.java,Pierre-Charles David
Mon Mar 14 13:34:46 2016,Release_Notes.html,Pierre-Charles David
Mon Mar 14 13:34:46 2016,Release_Notes.textile,Pierre-Charles David
Mon Mar 14 13:34:46 2016,SpecificEditorInputTranformer.java,Pierre-Charles David
Mon Mar 14 13:34:46 2016,SpecificSessionManager.java,Pierre-Charles David
Mon Mar 14 13:35:03 2016,GMFNotationUtilities.java,Pierre-Charles David
Mon Mar 14 13:35:30 2016,SiriusWrapLabel.java,Pierre-Charles David
Mon Mar 21  9:31:42 2016,JavaExtensionsManager.java,Pierre-Charles David
Mon Mar 21 16:21:19 2016,EObjectQuery.java,Pierre-Charles David
Tue Mar 22  8:01:06 2016,SVGFigure.java,Pierre-Charles David
Tue Mar 22  8:01:06 2016,SVGFigure.java,Pierre-Charles David
Tue Mar 22  8:01:06 2016,SVGWorkspaceImageFigure.java,Pierre-Charles David
Tue Mar 22  8:01:06 2016,SimpleImageTranscoder.java,Pierre-Charles David
Tue Mar 22  8:01:06 2016,SVGFigure.java,Pierre-Charles David
Tue Mar 22  8:04:56 2016,Release_Notes.html,Pierre-Charles David
Tue Mar 22  8:04:56 2016,Release_Notes.textile,Pierre-Charles David
Tue Mar 22  8:04:56 2016,MANIFEST.MF,Pierre-Charles David
Tue Mar 22  8:04:56 2016,MANIFEST.MF,Pierre-Charles David
Tue Mar 22  8:04:56 2016,ModelingToggleNatureAction.java,Pierre-Charles David
Tue Mar 22  8:06:07 2016,XTextResourceSetFactory.java,Pierre-Charles David
Tue Mar 22  8:06:07 2016,MANIFEST.MF,Pierre-Charles David
Tue Mar 22  8:06:07 2016,ResourceSetClasspathConfigurator.java,Pierre-Charles David
Tue Mar 22  8:06:07 2016,XTextResourceSetFactory.java,Pierre-Charles David
Tue Mar 22  8:06:07 2016,Release_Notes.html,Pierre-Charles David
Tue Mar 22  8:06:07 2016,Release_Notes.textile,Pierre-Charles David
Tue Mar 22 14:42:04 2016,PaneBasedSelectionWizardCommand.java,Pierre-Charles David
Wed Mar 23  8:19:44 2016,SiriusTabDescriptorProvider.java,Pierre-Charles David
Wed Mar 23  8:19:45 2016,SiriusToolServices.java,Pierre-Charles David
Wed Mar 23  8:19:45 2016,SiriusTabDescriptorProvider.java,Pierre-Charles David
Fri Mar 25  9:44:03 2016,CompoundInterpreter.java,Pierre-Charles David
