date_time,file,committer_name
Tue Mar 29 14:47:17 2016,MANIFEST.MF,Stéphane Bégaudeau
Tue Mar 29 14:47:17 2016,SiriusTabDescriptorProvider.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,plugin.xml,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionDefaultPageFilter.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionLabelExpressionFilter.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionDefaultPagePropertySection.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionLabelExpressionPropertySection.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,.classpath,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,plugin.properties,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionItemProvider.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,properties.ecore,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,properties.genmodel,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,PropertiesPackage.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescription.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,PropertiesPackageImpl.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewExtensionDescriptionImpl.java,Stéphane Bégaudeau
Wed Mar 30 11:55:40 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
Thu Mar 31  7:37:17 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
Thu Mar 31 13:19:47 2016,SiriusToolServices.java,Stéphane Bégaudeau
Thu Mar 31 13:19:47 2016,ViewDescriptionConverter.java,Stéphane Bégaudeau
