date_time,file,committer_name
Wed Mar  9  8:04:10 2016,My.uml,Laurent Fasani
Wed Mar  9  8:04:10 2016,representationsUml.aird,Laurent Fasani
Wed Mar  9  8:04:10 2016,AllCommonPluginTests.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ResourceStrategyForUmlTests.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ResourceStrategyTests.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ZombieViewpointsTest.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,Session1MillionTests.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ControlAction.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,MANIFEST.MF,Laurent Fasani
Wed Mar  9  8:04:10 2016,plugin.properties,Laurent Fasani
Wed Mar  9  8:04:10 2016,plugin.xml,Laurent Fasani
Wed Mar  9  8:04:10 2016,resourceStrategy.exsd,Laurent Fasani
Wed Mar  9  8:04:10 2016,ViewpointRegistryImpl.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,LoadEMFResource.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,DefaultOptimizedResourceStrategyImpl.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,DefaultResourceStrategyImpl.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ResourceStrategy.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ResourceStrategyRegistry.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,ResourceStrategyRegistryListener.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,DAnalysisSessionImpl.java,Laurent Fasani
Wed Mar  9  8:04:10 2016,SiriusPlugin.java,Laurent Fasani
