date_time,file,committer_name
Mon Mar 14 13:59:24 2016,LogThroughActiveDialectEditorLogListener.java,Florian Barbin
Tue Mar 22 16:11:54 2016,plugin.properties,Florian Barbin
Tue Mar 22 16:11:54 2016,NodeStyleDescriptionItemProvider.java,Florian Barbin
Tue Mar 22 16:11:54 2016,diagram.ecore,Florian Barbin
Tue Mar 22 16:11:54 2016,diagram.genmodel,Florian Barbin
Tue Mar 22 16:11:54 2016,NodeStyleDescription.java,Florian Barbin
Tue Mar 22 16:11:54 2016,Side.java,Florian Barbin
Tue Mar 22 16:11:54 2016,StylePackage.java,Florian Barbin
Tue Mar 22 16:11:54 2016,NodeStyleDescriptionImpl.java,Florian Barbin
Tue Mar 22 16:11:54 2016,StyleFactoryImpl.java,Florian Barbin
Tue Mar 22 16:11:54 2016,StylePackageImpl.java,Florian Barbin
Tue Mar 22 16:11:54 2016,plugin.properties,Florian Barbin
Tue Mar 22 16:11:54 2016,diagram.ecore,Florian Barbin
Tue Mar 22 16:11:54 2016,diagram.genmodel,Florian Barbin
Tue Mar 22 16:11:54 2016,plugin.xml,Florian Barbin
Tue Mar 22 16:11:54 2016,NodeStyleDescriptionForbiddenSidesFilter.java,Florian Barbin
Tue Mar 22 16:11:54 2016,NodeStyleDescriptionForbiddenSidesPropertySectionSpec.java,Florian Barbin
Tue Mar 22 16:11:54 2016,CanonicalDBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,CanonicalDBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DNodeQuery.java,Florian Barbin
Tue Mar 22 16:11:54 2016,AbstractDiagramBorderNodeEditPart.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DiagramBorderNodeEditPartOperation.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DNode2EditPart.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DNode4EditPart.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DBorderedNodeFigure.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,CanonicalDBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,DBorderItemLocator.java,Florian Barbin
Tue Mar 22 16:11:54 2016,borderNodeSide.aird,Florian Barbin
Tue Mar 22 16:11:54 2016,borderNodeSide.ecore,Florian Barbin
Tue Mar 22 16:11:54 2016,borderNodeSide.odesign,Florian Barbin
Tue Mar 22 16:11:54 2016,BorderNodeSideTest.java,Florian Barbin
Tue Mar 22 16:11:54 2016,AllTestSuite.java,Florian Barbin
Wed Mar 23 16:27:56 2016,NodeStyleDescriptionForbiddenSidesPropertySectionSpec.java,Florian Barbin
Fri Mar 25 13:18:49 2016,CanonicalDBorderItemLocator.java,Florian Barbin
Fri Mar 25 13:18:49 2016,DBorderItemLocator.java,Florian Barbin
Wed Mar 30  7:36:43 2016,Release_Notes.html,Florian Barbin
Wed Mar 30  7:36:43 2016,Release_Notes.textile,Florian Barbin
Wed Mar 30  7:36:43 2016,ShellChangedCondition.java,Florian Barbin
Wed Mar 30  7:36:43 2016,SecurityExceptionPopupTest.java,Florian Barbin
Wed Mar 30  7:36:43 2016,AllTestSuite.java,Florian Barbin
