date_time,file,committer_name
Thu Oct 24 15:13:18 2013,ManualHandlerFactoryImpl.java,Juergen Rose
Thu Oct 24 15:13:18 2013,NegateHandlerFactoryImpl.java,Juergen Rose
Thu Oct 24 15:13:18 2013,RoundHandlerFactoryImpl.java,Juergen Rose
Thu Oct 24 15:13:18 2013,ScaleHandlerFactoryImpl.java,Juergen Rose
Thu Oct 24 15:24:53 2013,DataItemValue.java,Juergen Rose
Thu Oct 24 15:24:53 2013,Activator.java,Juergen Rose
Thu Oct 24 15:24:53 2013,HiveImpl.java,Juergen Rose
Thu Oct 24 15:24:53 2013,MemoryChainedItem.java,Juergen Rose
Tue Nov  5 10:16:31 2013,ConfigurationDataHelper.java,Juergen Rose
Tue Nov  5 10:26:34 2013,MANIFEST.MF,Juergen Rose
Tue Nov  5 10:26:34 2013,plugin.properties,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusDeviceItemProvider.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusMasterItemProvider.java,Juergen Rose
Tue Nov  5 10:26:34 2013,DriverFactoryImpl.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusDriverProcessor.java,Juergen Rose
Tue Nov  5 10:26:34 2013,modbus.ecore,Juergen Rose
Tue Nov  5 10:26:34 2013,modbus.ecorediag,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusDevice.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusMaster.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusPackage.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ProtocolType.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusDeviceImpl.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusMasterImpl.java,Juergen Rose
Tue Nov  5 10:26:34 2013,ModbusPackageImpl.java,Juergen Rose
Tue Nov  5 10:32:55 2013,Constants.java,Juergen Rose
Tue Nov  5 10:32:55 2013,ModbusTcpDecoder.java,Juergen Rose
Tue Nov  5 10:32:55 2013,ModbusTcpEncoder.java,Juergen Rose
Tue Nov  5 10:40:52 2013,ModbusMaster.java,Juergen Rose
Tue Nov  5 12:08:31 2013,ModbusMaster.java,Juergen Rose
Tue Nov  5 13:55:58 2013,ModbusTcpDecoder.java,Juergen Rose
Wed Nov  6 10:33:25 2013,Constants.java,Juergen Rose
Wed Nov  6 10:33:25 2013,ModbusProtocol.java,Juergen Rose
Wed Nov  6 10:33:25 2013,WriteMultiDataRequest.java,Juergen Rose
Wed Nov  6 10:33:25 2013,WriteSingleDataRequest.java,Juergen Rose
Wed Nov  6 10:33:25 2013,WriteSingleDataResponse.java,Juergen Rose
Wed Nov  6 10:34:51 2013,ModbusRequestBlock.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ModbusProtocol.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ModbusRtuDecoder.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ModbusTcpDecoder.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ModbusTcpEncoder.java,Juergen Rose
Fri Nov  8 12:25:48 2013,BaseMessage.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ErrorResponse.java,Juergen Rose
Fri Nov  8 12:25:48 2013,Pdu.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ReadRequest.java,Juergen Rose
Fri Nov  8 12:25:48 2013,ReadResponse.java,Juergen Rose
Fri Nov  8 12:25:48 2013,WriteMultiDataRequest.java,Juergen Rose
Fri Nov  8 12:25:48 2013,WriteMultiDataResponse.java,Juergen Rose
Fri Nov  8 12:25:48 2013,WriteSingleDataRequest.java,Juergen Rose
Fri Nov  8 12:25:48 2013,WriteSingleDataResponse.java,Juergen Rose
Fri Nov  8 12:27:17 2013,ModbusRequestBlock.java,Juergen Rose
Fri Nov  8 12:27:17 2013,ModbusSlave.java,Juergen Rose
Fri Nov  8 12:27:17 2013,SlaveFactory.java,Juergen Rose
Tue Nov 12 12:04:05 2013,MANIFEST.MF,Juergen Rose
Tue Nov 12 12:04:05 2013,modbus.ecore,Juergen Rose
Tue Nov 12 12:04:05 2013,ProtocolType.java,Juergen Rose
Tue Nov 12 12:04:05 2013,ModbusPackageImpl.java,Juergen Rose
Tue Nov 12 12:11:48 2013,ModbusMaster.java,Juergen Rose
