date_time,file,committer_name
Fri Jan 17 11:04:22 2003,TextOperationAction.java,Kai Maetzel
Fri Jan 17 11:05:02 2003,AbstractHoverInformationControlManager.java,Kai Maetzel
Fri Jan 17 11:05:02 2003,TextViewer.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,CursorLinePainter.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,IPaintPositionManager.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,IPainter.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,ITextViewerExtension2.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,MarginPainter.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,PaintManager.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,TextViewer.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,AnnotationPainter.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,IAnnotationAccess.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,ICharacterPairMatcher.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,MatchingCharacterPainter.java,Kai Maetzel
Mon Jan 20 17:05:51 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jan 21 11:16:14 2003,AnnotationPainter.java,Kai Maetzel
Tue Jan 21 16:55:34 2003,OverviewRuler.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,CursorLinePainter.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,ITextViewerExtension2.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,MarginPainter.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,PaintManager.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,TextViewer.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,AnnotationPainter.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,ICharacterPairMatcher.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,IOverviewRuler.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,ISharedTextColors.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,ISourceViewerExtension.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,MatchingCharacterPainter.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,OverviewRuler.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,OverviewRulerHoverManager.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,SourceViewer.java,Kai Maetzel
Mon Jan 27 12:49:43 2003,SourceViewerDecorationSupport.java,Kai Maetzel
Mon Jan 27 19:40:24 2003,ISharedTextColors.java,Kai Maetzel
Mon Jan 27 19:40:46 2003,SystemSummaryDocumentProvider.java,Kai Maetzel
Mon Jan 27 19:41:18 2003,ITextEditorActionDefinitionIds.java,Kai Maetzel
Tue Jan 28 10:45:40 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jan 28 10:45:40 2003,FindReplaceAction.java,Kai Maetzel
Tue Jan 28 10:45:40 2003,FindReplaceDialog.java,Kai Maetzel
Tue Jan 28 10:45:40 2003,FindReplaceTarget.java,Kai Maetzel
Tue Jan 28 10:45:40 2003,IFindReplaceTargetExtension2.java,Kai Maetzel
Tue Jan 28 17:01:23 2003,CompletionProposalPopup.java,Kai Maetzel
Tue Jan 28 17:01:23 2003,ContextInformationPopup.java,Kai Maetzel
Tue Jan 28 17:01:57 2003,TextViewer.java,Kai Maetzel
Tue Jan 28 17:02:43 2003,LineNumberRulerColumn.java,Kai Maetzel
Tue Jan 28 17:02:43 2003,TextSelectionNavigationLocation.java,Kai Maetzel
Tue Jan 28 17:03:14 2003,AbstractTextEditor.java,Kai Maetzel
Tue Jan 28 19:12:02 2003,CompletionProposalPopup.java,Kai Maetzel
Tue Jan 28 19:12:02 2003,ContentAssistant.java,Kai Maetzel
Tue Jan 28 19:12:49 2003,AbstractInformationControlManager.java,Kai Maetzel
