date_time,file,committer_name
Wed Jun 12 12:03:22 2019,td-parser.ts,danielpeintner
Wed Jun 12 12:08:45 2019,td-parser.ts,danielpeintner
Wed Jun 12 17:19:40 2019,counterMultiLang.js,danielpeintner
Wed Jun 12 17:19:40 2019,package.json,danielpeintner
Wed Jun 12 17:19:40 2019,http-server.ts,danielpeintner
Thu Jun 13  9:28:55 2019,fujitsu-server.ts,danielpeintner
Thu Jun 13  9:28:55 2019,http-server.ts,danielpeintner
Thu Jun 13  9:28:55 2019,mqtt-broker-server.ts,danielpeintner
Thu Jun 13  9:28:55 2019,servient.ts,danielpeintner
Thu Jun 13 10:02:15 2019,wot-impl.ts,danielpeintner
Thu Jun 13 10:02:15 2019,ServerTest.ts,danielpeintner
Thu Jun 13 10:02:15 2019,td-parser.ts,danielpeintner
Thu Jun 13 11:55:06 2019,testthing.js,danielpeintner
Thu Jun 13 13:37:14 2019,counter.js,danielpeintner
Fri Jun 14  8:43:44 2019,coap-server.ts,danielpeintner
