date_time,file,committer_name
Mon Jun 24 10:01:16 2019,MethodListUI.java,laeubi
Tue Jun 25 13:28:03 2019,MethodSupportUI.java,laeubi
Tue Jun 25 13:28:03 2019,ExtendedChromatogramUI.java,laeubi
Tue Jun 25 14:39:47 2019,FIDMeasurement.java,laeubi
Tue Jun 25 14:39:47 2019,FilteredFIDMeasurement.java,laeubi
Tue Jun 25 14:39:47 2019,FilteredSpectrumMeasurement.java,laeubi
Tue Jun 25 14:39:47 2019,SpectrumMeasurement.java,laeubi
Tue Jun 25 16:29:39 2019,ChartNMR.java,laeubi
Tue Jun 25 16:29:39 2019,ExtendedNMRScanUI.java,laeubi
Tue Jul  2 11:19:19 2019,FileSettingProperty.java,laeubi
Tue Jul  2 11:19:19 2019,InputValidator.java,laeubi
Tue Jul  2 11:19:19 2019,WidgetItem.java,laeubi
Thu Jul  4  9:31:14 2019,IScanEditorNMR.java,laeubi
Thu Jul  4  9:31:14 2019,ChartNMR.java,laeubi
Thu Jul  4  9:31:14 2019,ScanEditorNMR.java,laeubi
Thu Jul  4  9:31:14 2019,ExtendedNMROverlayUI.java,laeubi
Thu Jul  4  9:36:03 2019,ExtendedNMROverlayUI.java,laeubi
Thu Jul  4 11:44:50 2019,DataNMRSelection.java,laeubi
Thu Jul  4 11:44:50 2019,IDataNMRSelection.java,laeubi
Thu Jul  4 11:44:50 2019,ExtendedNMROverlayUI.java,laeubi
Thu Jul  4 17:12:22 2019,ExtendedNMROverlayUI.java,laeubi
Mon Jul  8  6:30:06 2019,ExtendedPeakChartUI.java,laeubi
Mon Jul  8  6:30:06 2019,ExtendedPeakDetectorUI.java,laeubi
Mon Jul  8 12:20:56 2019,ChartLabelDrawer.java,laeubi
Mon Jul  8 12:20:56 2019,ChartLeftRightMotion.java,laeubi
Mon Jul  8 12:20:56 2019,ChartZoom.java,laeubi
Wed Jul 10  3:44:11 2019,FilterTemplate.txt,laeubi
Wed Jul 10  3:44:11 2019,DataCategory.java,laeubi
Wed Jul 10  3:44:11 2019,Filter.java,laeubi
Wed Jul 10  3:44:11 2019,IMeasurementFilter.java,laeubi
Wed Jul 10  3:44:11 2019,MANIFEST.MF,laeubi
Wed Jul 10  3:44:11 2019,Activator.java,laeubi
Wed Jul 10  4:23:41 2019,MANIFEST.MF,laeubi
Wed Jul 10  4:23:41 2019,org.eclipse.chemclipse.chromatogram.xxd.filter.supplier.savitzkygolay.core.SavitzkyGolaySmoothingFilter.xml,laeubi
Wed Jul 10  4:23:41 2019,SavitzkyGolaySmoothingFilter.java,laeubi
Wed Jul 10  4:28:29 2019,pom.xml,laeubi
Wed Jul 10  4:28:29 2019,feature.xml,laeubi
Wed Jul 10  4:28:29 2019,.classpath,laeubi
Wed Jul 10  4:28:29 2019,.project,laeubi
Wed Jul 10  4:28:29 2019,org.eclipse.jdt.core.prefs,laeubi
Wed Jul 10  4:28:29 2019,org.eclipse.pde.core.prefs,laeubi
Wed Jul 10  4:28:29 2019,org.eclipse.pde.ds.annotations.prefs,laeubi
Wed Jul 10  4:28:29 2019,MANIFEST.MF,laeubi
Wed Jul 10  4:28:29 2019,build.properties,laeubi
Wed Jul 10  4:28:29 2019,pom.xml,laeubi
Wed Jul 10  4:28:29 2019,MANIFEST.MF,laeubi
Wed Jul 10  4:28:29 2019,FilteredMeasurement.java,laeubi
Wed Jul 10  4:28:29 2019,IChromatogramSelectionFilter.java,laeubi
Wed Jul 10  4:28:29 2019,IMeasurementFilter.java,laeubi
Wed Jul 10  4:28:29 2019,IPeakFilter.java,laeubi
Wed Jul 10  4:28:29 2019,IScanFilter.java,laeubi
Wed Jul 10  4:28:29 2019,ITotalScanSignalsFilter.java,laeubi
Wed Jul 10  4:28:29 2019,MANIFEST.MF,laeubi
Wed Jul 10  4:28:29 2019,.project,laeubi
Wed Jul 10  4:28:29 2019,FilterTemplate.txt,laeubi
Wed Jul 10  4:28:29 2019,MANIFEST.MF,laeubi
