date_time,file,committer_name
Fri Jun  9 21:54:21 2023,TestResult.java,Jörg Kubitz
Fri Jun  9 21:54:21 2023,NullAnnotationsRewriteOperations.java,Jörg Kubitz
Fri Jun  9 21:54:21 2023,StringBuilderCleanUp.java,Jörg Kubitz
Fri Jun  9 21:54:21 2023,BestMatchHover.java,Jörg Kubitz
Fri Jun  9 21:54:21 2023,LibrariesWorkbookPage.java,Jörg Kubitz
Fri Jun  9 21:54:21 2023,ProjectsWorkbookPage.java,Jörg Kubitz
Wed Jun 14 12:22:02 2023,StringConcatToTextBlockFixCore.java,Jörg Kubitz
Wed Jun 14 12:22:02 2023,JavaFilterTable.java,Jörg Kubitz
Tue Jun 20  8:35:37 2023,HistoryDropDownAction.java,Jörg Kubitz
Tue Jun 20  8:35:37 2023,DynamicSourcesWorkingSetUpdater.java,Jörg Kubitz
Tue Jun 20  8:35:37 2023,WorkingSetConfigurationDialog.java,Jörg Kubitz
Tue Jun 20  8:41:22 2023,ChangedValueChecker.java,Jörg Kubitz
Tue Jun 20  8:41:22 2023,FilterManager.java,Jörg Kubitz
Tue Jun 20  8:41:22 2023,QuickAssistProcessor.java,Jörg Kubitz
Tue Jun 27  1:07:18 2023,UpdateProperty.java,Jörg Kubitz
Tue Jun 27  1:07:18 2023,MANIFEST.MF,Jörg Kubitz
Tue Jun 27  1:07:18 2023,pom.xml,Jörg Kubitz
Tue Jun 27  1:07:18 2023,RemoteTestRunner.java,Jörg Kubitz
