date_time,file,committer_name
Fri Jan 11  8:10:27 2013,DocumentTest.java,Florian Thienel
Fri Jan 11  9:31:48 2013,DocumentTest.java,Florian Thienel
Fri Jan 11  9:31:48 2013,Document.java,Florian Thienel
Fri Jan 11 13:07:57 2013,TestParagraphBox.java,Florian Thienel
Fri Jan 11 13:07:57 2013,IconTest.java,Florian Thienel
Fri Jan 11 16:10:50 2013,VEXCoreTestPlugin.java,Florian Thienel
Sat Jan 12 11:13:46 2013,VexEditor.java,Florian Thienel
Sat Jan 12 11:58:49 2013,VexEditor.java,Florian Thienel
Sat Jan 12 11:58:49 2013,DocumentPropertySource.java,Florian Thienel
Sat Jan 12 13:37:55 2013,L2SimpleEditingTest.java,Florian Thienel
Sat Jan 12 13:37:55 2013,IVexWidget.java,Florian Thienel
Sat Jan 12 13:37:55 2013,ReadOnlyException.java,Florian Thienel
Sat Jan 12 13:37:55 2013,VexWidgetImpl.java,Florian Thienel
Sat Jan 12 13:37:55 2013,VexEditor.java,Florian Thienel
Sat Jan 12 13:37:55 2013,VexWidget.java,Florian Thienel
Tue Jan 15 19:38:01 2013,PlaceholderBox.java,Florian Thienel
Sat Jan 19  9:47:05 2013,AbstractBlockBox.java,Florian Thienel
Sat Jan 19  9:47:05 2013,VerticalRange.java,Florian Thienel
Sat Jan 19  9:47:05 2013,VexWidgetImpl.java,Florian Thienel
Sat Jan 19 13:18:50 2013,LayoutTestSuite.java,Florian Thienel
Sat Jan 19 13:18:50 2013,before-after.css,Florian Thienel
Sat Jan 19 13:18:50 2013,before-after.xml,Florian Thienel
Sat Jan 19 13:18:50 2013,block-inline.xml,Florian Thienel
Sat Jan 19 13:18:50 2013,linebreaks.xml,Florian Thienel
Sat Jan 19 13:18:50 2013,tables.xml,Florian Thienel
Sat Jan 19 13:18:50 2013,VEXCoreTestSuite.java,Florian Thienel
Sat Jan 19 13:18:50 2013,AllTestsSuite.java,Florian Thienel
Sun Jan 20  9:53:55 2013,SwtGraphics.java,Florian Thienel
Tue Jan 29 19:46:52 2013,XhtmlOutlineProvider.java,Florian Thienel
Tue Jan 29 20:35:21 2013,VexEditor.java,Florian Thienel
Wed Jan 30 22:49:30 2013,ParentTest.java,Florian Thienel
Wed Jan 30 22:49:30 2013,Rule.java,Florian Thienel
Wed Jan 30 22:49:30 2013,Document.java,Florian Thienel
Wed Jan 30 22:49:30 2013,Parent.java,Florian Thienel
Wed Jan 30 22:49:30 2013,BlockElementBox.java,Florian Thienel
Wed Jan 30 22:49:30 2013,LayoutUtils.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DeepCopyTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DocumentFragmentTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DocumentTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,L1CommentHandlingTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,ParentTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DocumentReaderTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,RoundTrip.java,Florian Thienel
Thu Jan 31 20:00:46 2013,SpaceNormalizerTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,VexWidgetTest.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DeepCopy.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DeepCopyVisitor.java,Florian Thienel
Thu Jan 31 20:00:46 2013,Document.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DocumentFragment.java,Florian Thienel
Thu Jan 31 20:00:46 2013,Element.java,Florian Thienel
Thu Jan 31 20:00:46 2013,Node.java,Florian Thienel
Thu Jan 31 20:00:46 2013,Parent.java,Florian Thienel
Thu Jan 31 20:00:46 2013,DocumentWriter.java,Florian Thienel
Thu Jan 31 20:00:46 2013,AbstractBlockBox.java,Florian Thienel
Thu Jan 31 20:00:46 2013,InlineElementBox.java,Florian Thienel
Thu Jan 31 20:00:46 2013,VexWidgetImpl.java,Florian Thienel
Thu Jan 31 20:00:46 2013,VexHandlerUtil.java,Florian Thienel
Thu Jan 31 22:50:05 2013,FilterIteratorTest.java,Florian Thienel
Thu Jan 31 22:50:05 2013,ParentTest.java,Florian Thienel
Thu Jan 31 22:50:05 2013,VEXCoreTestSuite.java,Florian Thienel
Thu Jan 31 22:50:05 2013,FilterIterator.java,Florian Thienel
Thu Jan 31 22:50:05 2013,IFilter.java,Florian Thienel
Thu Jan 31 22:50:05 2013,Axis.java,Florian Thienel
Thu Jan 31 22:50:05 2013,ContentRange.java,Florian Thienel
Thu Jan 31 22:50:05 2013,DeepCopy.java,Florian Thienel
Thu Jan 31 22:50:05 2013,Document.java,Florian Thienel
Thu Jan 31 22:50:05 2013,Node.java,Florian Thienel
Thu Jan 31 22:50:05 2013,Parent.java,Florian Thienel
Thu Jan 31 22:50:05 2013,AbstractBlockBox.java,Florian Thienel
Thu Jan 31 22:50:05 2013,InlineElementBox.java,Florian Thienel
Thu Jan 31 22:50:05 2013,VexWidgetImpl.java,Florian Thienel
Thu Jan 31 23:41:45 2013,L1CommentHandlingTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,L1FragmentHandlingTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,ParentTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,DocumentReaderTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,L2CommentEditingTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,L2SimpleEditingTest.java,Florian Thienel
Thu Jan 31 23:41:45 2013,Axis.java,Florian Thienel
Thu Jan 31 23:41:45 2013,Document.java,Florian Thienel
Thu Jan 31 23:41:45 2013,DocumentFragment.java,Florian Thienel
Thu Jan 31 23:41:45 2013,Element.java,Florian Thienel
Thu Jan 31 23:41:45 2013,Parent.java,Florian Thienel
Thu Jan 31 23:41:45 2013,AbstractBlockBox.java,Florian Thienel
Sat Feb  2 21:10:29 2013,AxisTest.java,Florian Thienel
Sat Feb  2 21:10:29 2013,VEXCoreTestSuite.java,Florian Thienel
Sat Feb  2 21:10:29 2013,Axis.java,Florian Thienel
Sat Feb  2 21:10:29 2013,Parent.java,Florian Thienel
Sat Feb  2 21:43:28 2013,MergeNodesWithTextIterator.java,Florian Thienel
Sat Feb  2 21:43:28 2013,NodesInContentRangeIterator.java,Florian Thienel
Sat Feb  2 21:43:28 2013,Parent.java,Florian Thienel
Sat Feb  2 23:04:29 2013,AfterNIteratorTest.java,Florian Thienel
Sat Feb  2 23:04:29 2013,FirstNIteratorTest.java,Florian Thienel
Sat Feb  2 23:04:29 2013,AxisTest.java,Florian Thienel
Sat Feb  2 23:04:29 2013,VEXCoreTestSuite.java,Florian Thienel
Sat Feb  2 23:04:29 2013,AfterNIterator.java,Florian Thienel
Sat Feb  2 23:04:29 2013,FilterIterator.java,Florian Thienel
Sat Feb  2 23:04:29 2013,FirstNIterator.java,Florian Thienel
Sat Feb  2 23:04:29 2013,Axis.java,Florian Thienel
Sun Feb  3  9:33:10 2013,AxisTest.java,Florian Thienel
Sun Feb  3  9:33:10 2013,AfterNIterator.java,Florian Thienel
Sun Feb  3  9:33:10 2013,FilterIterator.java,Florian Thienel
Sun Feb  3  9:33:10 2013,FirstNIterator.java,Florian Thienel
Sun Feb  3  9:33:10 2013,Axis.java,Florian Thienel
Sun Feb  3  9:33:10 2013,Parent.java,Florian Thienel
Sun Feb  3 10:13:47 2013,AncestorsIterator.java,Florian Thienel
Sun Feb  3 10:13:47 2013,Axis.java,Florian Thienel
Sun Feb  3 10:13:47 2013,ContentRange.java,Florian Thienel
Sun Feb  3 10:13:47 2013,MergeNodesWithTextIterator.java,Florian Thienel
Sun Feb  3 10:13:47 2013,Node.java,Florian Thienel
Sun Feb  3 10:13:47 2013,NodesInContentRangeIterator.java,Florian Thienel
Sun Feb  3 10:13:47 2013,Parent.java,Florian Thienel
Sun Feb  3 10:46:16 2013,NodesInContentRangeIterator.java,Florian Thienel
Sun Feb  3 14:54:46 2013,Rule.java,Florian Thienel
Sun Feb  3 14:54:46 2013,Element.java,Florian Thienel
Sun Feb  3 14:54:46 2013,Node.java,Florian Thienel
Sun Feb  3 14:54:46 2013,NodesInContentRangeIterator.java,Florian Thienel
Sun Feb  3 16:35:48 2013,PropertyTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,RuleTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,BlockElementBoxTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,DTDValidatorTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,SpaceNormalizerTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,LayoutTestSuite.java,Florian Thienel
Sun Feb  3 16:35:48 2013,TableLayoutTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,TestBlockElementBox.java,Florian Thienel
Sun Feb  3 16:35:48 2013,TestBlocksInInlines.java,Florian Thienel
Sun Feb  3 16:35:48 2013,TestDocumentTextBox.java,Florian Thienel
Sun Feb  3 16:35:48 2013,TestStaticTextBox.java,Florian Thienel
Sun Feb  3 16:35:48 2013,ListenerListTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,VEXCoreTestSuite.java,Florian Thienel
Sun Feb  3 16:35:48 2013,vex.psf,Florian Thienel
Sun Feb  3 16:35:48 2013,.classpath,Florian Thienel
Sun Feb  3 16:35:48 2013,.gitignore,Florian Thienel
Sun Feb  3 16:35:48 2013,.project,Florian Thienel
Sun Feb  3 16:35:48 2013,org.eclipse.core.resources.prefs,Florian Thienel
Sun Feb  3 16:35:48 2013,org.eclipse.jdt.core.prefs,Florian Thienel
Sun Feb  3 16:35:48 2013,org.eclipse.jdt.ui.prefs,Florian Thienel
Sun Feb  3 16:35:48 2013,MANIFEST.MF,Florian Thienel
Sun Feb  3 16:35:48 2013,about.html,Florian Thienel
Sun Feb  3 16:35:48 2013,build.properties,Florian Thienel
Sun Feb  3 16:35:48 2013,plugin.properties,Florian Thienel
Sun Feb  3 16:35:48 2013,AllTestsSuite.java,Florian Thienel
Sun Feb  3 16:35:48 2013,test.xml,Florian Thienel
Sun Feb  3 16:35:48 2013,MANIFEST.MF,Florian Thienel
Sun Feb  3 16:35:48 2013,FindReplaceTargetTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,ResourceTrackerTest.java,Florian Thienel
Sun Feb  3 16:35:48 2013,VexUiTestSuite.java,Florian Thienel
Sun Feb  3 17:19:22 2013,ParentTest.java,Florian Thienel
Sun Feb  3 17:19:22 2013,VexWidgetTest.java,Florian Thienel
Sun Feb  3 17:19:22 2013,Document.java,Florian Thienel
Sun Feb  3 17:19:22 2013,Parent.java,Florian Thienel
Sun Feb  3 17:19:22 2013,DocumentBuilder.java,Florian Thienel
