date_time,file,committer_name
Mon Dec 13 14:16:45 2021,.classpath,Alexander Fedorov
Mon Dec 13 14:16:45 2021,.project,Alexander Fedorov
Mon Dec 13 14:16:45 2021,org.eclipse.jdt.core.prefs,Alexander Fedorov
Mon Dec 13 14:16:45 2021,org.eclipse.jdt.ui.prefs,Alexander Fedorov
Mon Dec 13 14:16:45 2021,org.eclipse.pde.ds.annotations.prefs,Alexander Fedorov
Mon Dec 13 14:16:45 2021,org.eclipse.pde.prefs,Alexander Fedorov
Mon Dec 13 14:16:45 2021,MANIFEST.MF,Alexander Fedorov
Mon Dec 13 14:16:45 2021,bundle.properties,Alexander Fedorov
Mon Dec 13 14:16:45 2021,org.openhwgroup.corev.ide.internal.p2.ui.CorevPolicy.xml,Alexander Fedorov
Mon Dec 13 14:16:45 2021,about.html,Alexander Fedorov
Mon Dec 13 14:16:45 2021,build.properties,Alexander Fedorov
Mon Dec 13 14:16:45 2021,plugin.xml,Alexander Fedorov
Mon Dec 13 14:16:45 2021,CorevPolicy.java,Alexander Fedorov
Mon Dec 13 14:16:45 2021,Messages.java,Alexander Fedorov
Mon Dec 13 14:16:45 2021,P2UiActivator.java,Alexander Fedorov
Mon Dec 13 14:16:45 2021,messages.properties,Alexander Fedorov
Mon Dec 13 14:16:45 2021,RemoveStartup.java,Alexander Fedorov
Mon Dec 13 14:16:45 2021,feature.xml,Alexander Fedorov
Mon Dec 13 14:16:45 2021,pom.xml,Alexander Fedorov
