date_time,file,committer_name
Wed Dec 28  3:22:49 2016,SemanticUtil.java,Sergey Prigogin
Wed Dec 28  3:23:42 2016,SemanticUtil.java,Sergey Prigogin
Wed Dec 28 19:43:52 2016,PDOMCPPClassInstance.java,Sergey Prigogin
Thu Dec 29  6:51:24 2016,DefDeclTests.java,Sergey Prigogin
Thu Dec 29  6:52:17 2016,FileCodeReaderFactory.java,Sergey Prigogin
Thu Dec 29  6:52:17 2016,SavedFilesProvider.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,MANIFEST.MF,Sergey Prigogin
Thu Dec 29 17:59:36 2016,ILanguage.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,TranslationUnit.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,AbstractCLikeLanguage.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,FileContent.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,IScanner.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,CFunction.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,CNodeFactory.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,CPPNodeFactory.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,StandaloneIndexerInputAdapter.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,CPreprocessor.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,InternalFileContent.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,AbstractIndexerTask.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,pom.xml,Sergey Prigogin
Thu Dec 29 17:59:36 2016,FindReferencesTest.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,SearchTestBase.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,CStructureCreator.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,BaseExtensibleLanguage.java,Sergey Prigogin
Thu Dec 29 17:59:36 2016,StringScanner.java,Sergey Prigogin
Thu Dec 29 18:52:27 2016,CPPAliasTemplate.java,Sergey Prigogin
Thu Dec 29 18:52:27 2016,CPPAliasTemplateInstance.java,Sergey Prigogin
Fri Dec 30  4:06:08 2016,ASTTypeUtil.java,Sergey Prigogin
Thu Jan  5  1:24:06 2017,AbstractGNUSourceCodeParser.java,Sergey Prigogin
Thu Jan  5  3:37:27 2017,CPPASTTranslationUnit.java,Sergey Prigogin
Thu Jan  5  3:37:27 2017,CPPSemantics.java,Sergey Prigogin
Thu Jan  5  3:37:27 2017,FunctionCost.java,Sergey Prigogin
Thu Jan  5 20:15:54 2017,TestPluginLauncher.java,Sergey Prigogin
Thu Jan  5 20:15:54 2017,SizingTestPass.java,Sergey Prigogin
Fri Jan  6 21:08:23 2017,PDOMManager.java,Sergey Prigogin
Fri Jan  6 21:58:46 2017,PDOM.java,Sergey Prigogin
Fri Jan  6 21:58:46 2017,PDOMManager.java,Sergey Prigogin
Sat Jan  7 20:59:51 2017,AST2TemplateTests.java,Sergey Prigogin
Sat Jan  7 20:59:51 2017,TemplateArgumentDeduction.java,Sergey Prigogin
Sat Jan  7 21:01:00 2017,AST2TemplateTests.java,Sergey Prigogin
Sat Jan  7 21:01:00 2017,IndexCPPTemplateResolutionTest.java,Sergey Prigogin
Tue Jan 10 19:14:56 2017,IPointerType.java,Sergey Prigogin
Tue Jan 10 19:14:56 2017,CPPPointerToMemberType.java,Sergey Prigogin
Wed Jan 11  3:38:17 2017,CPPUnknownMember.java,Sergey Prigogin
Wed Jan 11  3:38:17 2017,PDOMCPPUnknownMemberClass.java,Sergey Prigogin
Wed Jan 11 18:52:16 2017,ASTTypeUtil.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,IIndexFragmentFileSet.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,IndexFileSet.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,PDOM.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,PDOMFileSet.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,CompoundRecordIterator.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,IRecordIterator.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,PDOMBinding.java,Sergey Prigogin
Thu Jan 19  3:59:12 2017,PDOMName.java,Sergey Prigogin
Thu Jan 19  6:14:26 2017,CPPBuiltinVariable.java,Sergey Prigogin
Thu Jan 19 15:39:05 2017,CPPVariable.java,Sergey Prigogin
Fri Jan 20 23:49:17 2017,CSearchViewPage.java,Sergey Prigogin
Fri Jan 20 23:49:17 2017,CAutoIndentStrategy.java,Sergey Prigogin
Sat Jan 21 19:00:24 2017,ResourceTestHelper.java,Sergey Prigogin
Mon Jan 23 19:51:39 2017,After.cpp,Sergey Prigogin
Mon Jan 23 19:51:39 2017,Before.cpp,Sergey Prigogin
Mon Jan 23 19:51:39 2017,IndentActionTest.java,Sergey Prigogin
Mon Jan 23 19:51:39 2017,IndentAction.java,Sergey Prigogin
Thu Jan 26 23:24:11 2017,AST2TemplateTests.java,Sergey Prigogin
Thu Jan 26 23:24:11 2017,ValueFactory.java,Sergey Prigogin
