date_time,file,committer_name
Fri Jan 20  9:17:28 2023,CHANGELOG.adoc,Axel RICHARD
Fri Jan 20  9:17:28 2023,CompatibilityToolSectionsProvider.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,ToolProvider.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,ArrangeAllEventHandler.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,InvokeSingleClickOnDiagramElementToolEventHandler.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,diagram.graphqls,Axel RICHARD
Fri Jan 20  9:17:28 2023,InvokeSingleClickOnDiagramElementToolEventHandlerTests.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,EdgeDescription.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,IDiagramElementDescription.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,NodeDescription.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,SingleClickOnDiagramElementTool.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,DiagramRepresentation.types.ts,Axel RICHARD
Fri Jan 20  9:17:28 2023,ViewDiagramDescriptionConverter.java,Axel RICHARD
Fri Jan 20  9:17:28 2023,ViewToolSectionsProvider.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,CHANGELOG.adoc,Axel RICHARD
Fri Feb  3 16:02:58 2023,diagram_spec.js,Axel RICHARD
Fri Feb  3 16:02:58 2023,ELKDiagramConverter.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,ELKLayoutedDiagramProvider.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,ELKPropertiesService.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,IELKDiagramConverter.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,LayoutService.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,TextBoundsService.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,IncrementalLayoutDiagramConverter.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,IncrementalLayoutedDiagramProvider.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,RectangleIncrementalLayoutEngine.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeLabelPositionProvider.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,DiagramLayoutTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,EdgeLayoutTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,IncrementalLayoutTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeCollapseExpandTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeCreationTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeMoveTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeResizeTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,ReconnectEdgeTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,DiagramConverterTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,DiagramELKLayoutTest.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,LayoutedDiagramProviderTests.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,LabelAssert.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,TextBoundsProvider.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,LabelType.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,NodeComponent.java,Axel RICHARD
Fri Feb  3 16:02:58 2023,DependencyInjection.ts,Axel RICHARD
Fri Feb  3 16:02:58 2023,InsideLabelView.tsx,Axel RICHARD
Mon Feb 13 12:27:13 2023,CHANGELOG.adoc,Axel RICHARD
Mon Feb 13 12:27:13 2023,IImageRegistry.java,Axel RICHARD
Mon Feb 13 12:27:13 2023,DiagramElementExportService.java,Axel RICHARD
Mon Feb 13 12:27:13 2023,EdgeExportService.java,Axel RICHARD
Mon Feb 13 12:27:13 2023,NodeExportService.java,Axel RICHARD
Mon Feb 13 12:27:13 2023,ImageRegistry.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,ELKDiagramConverter.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,IncrementalLayoutDiagramConverter.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,DiagramLayoutTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,EdgeLayoutTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,IncrementalLayoutTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,NodeCollapseExpandTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,NodeCreationTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,NodeMoveTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,NodeResizeTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,ReconnectEdgeTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,DiagramELKLayoutTest.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,TextBoundsServiceTests.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,TextBoundsProvider.java,Axel RICHARD
Mon Feb 13 16:19:52 2023,InsideLabelView.tsx,Axel RICHARD
