date_time,file,committer_name
Fri Jan 20 15:30:57 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Jan 20 15:30:57 2023,CanonicalBehaviors.java,Pierre-Charles David
Fri Jan 20 15:30:57 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Mon Jan 23 15:59:18 2023,CHANGELOG.adoc,Pierre-Charles David
Mon Jan 23 15:59:18 2023,CanonicalServices.java,Pierre-Charles David
Mon Jan 23 15:59:18 2023,ViewConverter.java,Pierre-Charles David
Mon Jan 23 15:59:18 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Tue Jan 24 15:02:27 2023,CHANGELOG.adoc,Pierre-Charles David
Tue Jan 24 15:02:27 2023,pom.xml,Pierre-Charles David
Tue Jan 24 15:02:27 2023,ParametricSVGImageFactory.java,Pierre-Charles David
Tue Jan 24 15:02:27 2023,ParametricSVGImageRegistry.java,Pierre-Charles David
Tue Jan 24 15:02:27 2023,ParametricSVGNodeStyleLabelPositionProvider.java,Pierre-Charles David
Tue Jan 24 15:02:27 2023,class.svg,Pierre-Charles David
Tue Jan 24 15:02:27 2023,package.svg,Pierre-Charles David
Wed Jan 25 18:48:03 2023,CHANGELOG.adoc,Pierre-Charles David
Wed Jan 25 18:48:03 2023,DefaultToolsFactory.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,DiagramDescriptionItemProvider.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,DiagramElementDescriptionItemProvider.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,EdgeDescriptionItemProvider.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,NodeDescriptionItemProvider.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,IViewEdgeLabelEditHandler.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,IViewNodeDeleteHandler.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,IViewNodeLabelEditHandler.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,ViewDiagramDescriptionConverter.java,Pierre-Charles David
Wed Jan 25 18:48:03 2023,ViewToolSectionsProvider.java,Pierre-Charles David
Fri Feb  3 20:19:21 2023,StudioProjectTemplatesInitializer.java,Pierre-Charles David
Fri Feb  3 20:40:52 2023,CompatibilityInitialDirectEditElementLabelProvider.java,Pierre-Charles David
Fri Feb  3 20:40:52 2023,EditLabelEventHandler.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,CHANGELOG.adoc,Pierre-Charles David
Fri Feb  3 21:12:48 2023,CreateViewOperationHandlerTests.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DeleteViewOperationHandlerTests.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DiagramDescriptionNodeAndEdgeDescriptionsPopulator.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,CreateDiagramEventHandlerTests.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,GetConnectorToolsEventHandlerTests.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DefaultTestDiagramDescriptionProvider.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,TestDiagramDescriptionBuilder.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DiagramDescription.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DiagramElementChangeVisibilityTests.java,Pierre-Charles David
Fri Feb  3 21:12:48 2023,DiagramRendererEdgeTests.java,Pierre-Charles David
