date_time,file,committer_name
Fri Jan 20 15:32:08 2023,CHANGELOG.adoc,Michael Charfadi
Fri Jan 20 15:32:08 2023,WorkbenchMachine.ts,Michael Charfadi
Tue Jan 31  8:53:07 2023,CHANGELOG.adoc,Michael Charfadi
Tue Jan 31  8:53:07 2023,DiagramRepresentation.tsx,Michael Charfadi
Tue Jan 31  8:53:07 2023,DependencyInjection.ts,Michael Charfadi
Tue Jan 31  8:53:07 2023,convertDiagram.tsx,Michael Charfadi
Tue Jan 31  8:53:07 2023,EditLabelUIWithInitialContent.ts,Michael Charfadi
Tue Jan 31  8:53:07 2023,siriusStartTypingKeyListener.ts,Michael Charfadi
Tue Jan 31  8:53:07 2023,Toolbar.tsx,Michael Charfadi
Tue Jan 31  8:53:07 2023,Toolbar.types.ts,Michael Charfadi
Wed Feb  1  9:08:20 2023,CHANGELOG.adoc,Michael Charfadi
Wed Feb  1  9:08:20 2023,serverCommands.js,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteDocumentSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteObjectSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,InvokeEditingContextActionSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,RenameDocumentSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteObjectEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,InvokeEditingContextActionEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,core.graphqls,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteObjectEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,InvokeEditingContextActionEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,SuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,NewDocumentModalMachine.ts,Michael Charfadi
Wed Feb  1  9:08:20 2023,ArrangeAllSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,FadeDiagramElementSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,HideDiagramElementSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ReconnectEdgeSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,UpdateEdgeRoutingPointsSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ArrangeAllEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,FadeDiagramElementEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,HideDiagramElementEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ReconnectEdgeEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,UpdateEdgeRoutingPointsEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,diagram.graphqls,Michael Charfadi
Wed Feb  1  9:08:20 2023,ArrangeAllEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ChangeVisibilityEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ReconnectEdgeEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,UpdateEdgeRoutingPointsEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddGroupSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddToolbarActionSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddWidgetSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteGroupSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteToolbarActionSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteWidgetSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveGroupSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveToolbarActionSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveWidgetSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddGroupEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddToolbarActionEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddWidgetEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteGroupEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteToolbarActionEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteWidgetEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveGroupEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveToolbarActionEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveWidgetEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,formdescriptioneditor.graphqls,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddToolbarActionEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,AddWidgetEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteToolbarActionEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteWidgetEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveToolbarActionEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,MoveWidgetEventHandlerTests.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,FlexboxContainerWidget.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,FormDescriptionEditorEventFragment.ts,Michael Charfadi
Wed Feb  1  9:08:20 2023,FormDescriptionEditorEventFragment.types.ts,Michael Charfadi
Wed Feb  1  9:08:20 2023,FormDescriptionEditorRepresentation.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,Group.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,ToolbarActionWidget.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,ToolbarActions.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,WidgetEntry.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,Group.test.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,ToolbarActions.test.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,WidgetEntry.test.tsx,Michael Charfadi
Wed Feb  1  9:08:20 2023,ClickListItemSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteListItemSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditCheckboxSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditMultiSelectSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditRadioSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditRichTextSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditSelectSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditTextfieldSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,PushButtonSuccessPayload.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,ClickListItemEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,DeleteListItemEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditCheckboxEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditMultiSelectEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditRadioEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditRichTextEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditSelectEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,EditTextfieldEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,PushButtonEventHandler.java,Michael Charfadi
Wed Feb  1  9:08:20 2023,form.graphqls,Michael Charfadi
