date_time,file,committer_name
Mon Jan 20 11:30:40 2020,pom.xml,George Adams
Mon Jan 20 11:30:40 2020,VersionParserTest.kt,George Adams
Mon Jan 20 11:30:40 2020,pom.xml,George Adams
Mon Jan 20 11:30:40 2020,GraphQLGitHubReleaseClient.kt,George Adams
Mon Jan 20 11:30:40 2020,GraphQLGitHubReleaseRequestInterface.kt,George Adams
Mon Jan 20 11:30:40 2020,GraphQLGitHubRepositoryClient.kt,George Adams
Mon Jan 20 11:30:40 2020,GraphQLGitHubSummaryClient.kt,George Adams
Mon Jan 20 11:30:40 2020,GHReleaseSummary.kt,George Adams
Mon Jan 20 11:30:40 2020,ReleaseMapper.kt,George Adams
Mon Jan 20 11:30:40 2020,BaseTest.kt,George Adams
Mon Jan 20 11:30:40 2020,GraphQLGitHubClientTest.kt,George Adams
