date_time,file,committer_name
Wed Dec  9 13:08:43 2015,CreateAnnotationWizard.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,CreateAnnotationWizardPage.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,SearchAnnotationPage.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,SearchAnnotationPageView.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,SearchAnnotationPageViewImpl.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,SearchAnnotationPageViewImpl.ui.xml,Walter Medvedeo
Wed Dec  9 13:08:43 2015,ValuePairEditorPage.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,ValuePairEditorPageView.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,ValuePairEditorPageViewImpl.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,CreateAnnotationWizardTest.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,SearchAnnotationPageTest.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,ValuePairEditorPageTest.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,WizardTestUtil.java,Walter Medvedeo
Wed Dec  9 13:08:43 2015,AnnotationDefinitionRequest.java,Walter Medvedeo
Fri Dec 11 15:11:47 2015,JavaRoasterModelDriver.java,Walter Medvedeo
Fri Dec 11 15:11:47 2015,DriverUtils.java,Walter Medvedeo
Fri Dec 11 15:11:47 2015,JavaRoasterModelDriverTest.java,Walter Medvedeo
Fri Dec 11 15:11:47 2015,AnnotationsUpdateTestResult.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,Constants.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,DataModelerUtils.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,NewFieldPopup.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,NewFieldPopupView.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,NewFieldPopupViewImpl.java,Walter Medvedeo
Thu Dec 17 20:05:43 2015,NewFieldPopupViewImpl.ui.xml,Walter Medvedeo
Thu Dec 17 20:05:43 2015,Constants.properties,Walter Medvedeo
Thu Dec 17 20:05:43 2015,NewFieldPopupTest.java,Walter Medvedeo
Tue Dec 29 23:03:14 2015,pom.xml,Walter Medvedeo
Tue Dec 29 23:03:14 2015,Constants.java,Walter Medvedeo
Tue Dec 29 23:03:14 2015,AdvancedAnnotationListEditorViewImpl.java,Walter Medvedeo
Tue Dec 29 23:03:14 2015,ValuePairEditorPage.java,Walter Medvedeo
