date_time,file,committer_name
Tue Sep 30  8:08:30 2008,AbstractServiceRegistrationFactory.java,pfriese
Tue Sep 30  8:08:30 2008,AbstractServiceRegistrationFactory.java,pfriese
Wed Oct  8  9:29:10 2008,plugin.xml,pfriese
Wed Oct  8  9:29:10 2008,XtextBuiltinUiConfiguration.java,pfriese
Wed Oct  8  9:29:10 2008,MANIFEST.MF,pfriese
Wed Oct  8  9:29:10 2008,build.properties,pfriese
Wed Oct  8  9:29:10 2008,XtextContentOutlinePage.java,pfriese
Wed Oct  8  9:29:10 2008,XtextEditor.java,pfriese
Wed Oct  8  9:29:10 2008,XtextBuiltinUiConfiguration.java,pfriese
Wed Oct  8  9:29:10 2008,MANIFEST.MF,pfriese
Wed Oct  8  9:29:10 2008,build.properties,pfriese
Wed Oct  8  9:29:10 2008,XtextContentOutlinePage.java,pfriese
Wed Oct  8  9:29:10 2008,XtextEditor.java,pfriese
Wed Oct  8 12:15:49 2008,XtextContentOutlinePage.java,pfriese
Wed Oct  8 12:15:49 2008,IXtextDocument.java,pfriese
Wed Oct  8 12:15:49 2008,IXtextModelListener.java,pfriese
Wed Oct  8 12:15:49 2008,XtextDocument.java,pfriese
Wed Oct  8 12:15:49 2008,XtextDocumentReconcileStrategy.java,pfriese
Wed Oct  8 12:15:49 2008,XtextContentOutlinePage.java,pfriese
Wed Oct  8 12:15:49 2008,IXtextDocument.java,pfriese
Wed Oct  8 12:15:49 2008,IXtextModelListener.java,pfriese
Wed Oct  8 12:15:49 2008,XtextDocument.java,pfriese
Wed Oct  8 12:15:49 2008,XtextDocumentReconcileStrategy.java,pfriese
Wed Oct  8 14:36:42 2008,AbstractEditorTest.java,pfriese
Wed Oct  8 14:36:42 2008,EditorTest.java,pfriese
Wed Oct  8 14:36:42 2008,AbstractEditorTest.java,pfriese
Wed Oct  8 14:36:42 2008,EditorTest.java,pfriese
