date_time,file,committer_name
Tue Aug  7 23:32:15 2018,Coordinate.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateSequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,pom.xml,Jody Garnett
Tue Aug  7 23:32:15 2018,MultiLineHandler.java,Jody Garnett
Tue Aug  7 23:32:15 2018,MultiPointHandler.java,Jody Garnett
Tue Aug  7 23:32:15 2018,PolygonHandler.java,Jody Garnett
Tue Aug  7 23:32:15 2018,SVGWriter.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CGAlgorithms3D.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Coordinate.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateArrays.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateList.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateSequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateSequenceFactory.java,Jody Garnett
Tue Aug  7 23:32:15 2018,DefaultCoordinateSequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,PrecisionModel.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Triangle.java,Jody Garnett
Tue Aug  7 23:32:15 2018,CoordinateArraySequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,PackedCoordinateSequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,PackedCoordinateSequenceFactory.java,Jody Garnett
Tue Aug  7 23:32:15 2018,WKTReader.java,Jody Garnett
Tue Aug  7 23:32:15 2018,WKTWriter.java,Jody Garnett
Tue Aug  7 23:32:15 2018,GMLWriter.java,Jody Garnett
Tue Aug  7 23:32:15 2018,GeometryStrategies.java,Jody Garnett
Tue Aug  7 23:32:15 2018,KMLWriter.java,Jody Garnett
Tue Aug  7 23:32:15 2018,LinearLocation.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Vector3D.java,Jody Garnett
Tue Aug  7 23:32:15 2018,ScaledNoder.java,Jody Garnett
Tue Aug  7 23:32:15 2018,AxisPlaneCoordinateSequence.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Distance3DOp.java,Jody Garnett
Tue Aug  7 23:32:15 2018,PlanarPolygon3D.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Segment.java,Jody Garnett
Tue Aug  7 23:32:15 2018,Vertex.java,Jody Garnett
