date_time,file,committer_name
Mon Sep 12 19:07:33 2011,SearchServlet.java,John Arthorne
Mon Sep 12 19:07:54 2011,org.eclipse.jdt.core.prefs,John Arthorne
Mon Sep 12 19:07:54 2011,org.eclipse.jdt.ui.prefs,John Arthorne
Mon Sep 12 19:07:54 2011,export.jardesc,John Arthorne
Mon Sep 12 19:07:54 2011,ProjectCleanup.java,John Arthorne
Mon Sep 12 19:07:54 2011,ProjectInfo.java,John Arthorne
Tue Sep 13 21:22:39 2011,ProjectCleanup.java,John Arthorne
Wed Sep 14 20:39:02 2011,FormOpenIdLoginServlet.java,John Arthorne
Thu Sep 15 18:48:17 2011,ProjectCleanup.java,John Arthorne
Tue Sep 27 19:09:31 2011,schema.xml,John Arthorne
Tue Sep 27 19:09:31 2011,SearchActivator.java,John Arthorne
Tue Sep 27 19:09:31 2011,SearchServlet.java,John Arthorne
Wed Sep 28 13:41:34 2011,Indexer.java,John Arthorne
Mon Oct  3 17:44:06 2011,schema.xml,John Arthorne
Mon Oct  3 17:44:06 2011,SearchActivator.java,John Arthorne
Mon Oct  3 20:01:58 2011,ClientImport.java,John Arthorne
Mon Oct  3 20:01:58 2011,TransferTest.java,John Arthorne
Tue Oct  4 21:43:06 2011,BasicAuthenticationService.java,John Arthorne
Fri Oct  7 17:58:52 2011,SearchServlet.java,John Arthorne
