date_time,file,committer_name
Tue Oct  4  4:36:13 2011,manageOpenids.js,skaegi
Wed Oct  5  4:36:12 2011,authenticationPlugin.html,skaegi
Wed Oct  5  4:36:12 2011,LoginWindow.html,skaegi
Wed Oct  5  4:36:12 2011,authenticationPlugin.html,skaegi
Wed Oct  5  4:36:12 2011,loginWindow.css,skaegi
Wed Oct  5  4:36:12 2011,htmlAuth.js,skaegi
Wed Oct  5  4:36:12 2011,ManageOpenidsServlet.java,skaegi
Wed Oct  5  4:36:12 2011,LoginWindow.html,skaegi
Wed Oct  5  4:36:12 2011,authenticationPlugin.html,skaegi
Wed Oct  5  4:36:12 2011,loginWindow.css,skaegi
Wed Oct  5  4:36:12 2011,htmlAuth.js,skaegi
Wed Oct  5  4:36:12 2011,manageOpenids.js,skaegi
Wed Oct  5  4:36:12 2011,userProfilePlugin.html,skaegi
Wed Oct  5  4:36:12 2011,DefaultOpenIdProviders.json,skaegi
Wed Oct  5  4:36:12 2011,LoginWindow.html,skaegi
Wed Oct  5  4:36:12 2011,loginWindow.css,skaegi
Wed Oct  5  4:36:12 2011,htmlAuth.js,skaegi
Wed Oct  5  4:36:12 2011,userProfilePlugin.html,skaegi
Wed Oct  5  4:36:12 2011,createUser.html,skaegi
Wed Oct  5  4:36:12 2011,nopasswordProfilePlugin.html,skaegi
Wed Oct  5  4:36:12 2011,userProfilePlugin.html,skaegi
Wed Oct  5  6:19:20 2011,FormAuthHelper.java,skaegi
Wed Oct  5  6:19:20 2011,LoginServlet.java,skaegi
Wed Oct  5  6:19:20 2011,FormOpenIdLoginServlet.java,skaegi
Wed Oct  5  6:19:20 2011,OpenidServlet.java,skaegi
Wed Oct  5  6:19:20 2011,WelcomeFileFilter.java,skaegi
Wed Oct  5  6:19:20 2011,UserAuthFilter.java,skaegi
Wed Oct  5  6:19:20 2011,UserHandlerV1.java,skaegi
Thu Oct  6  5:24:09 2011,OpenIdUserDecorator.java,skaegi
Thu Oct  6  5:24:09 2011,userProfilePlugin.html,skaegi
Thu Oct  6  5:24:09 2011,AuthorizedUserFilter.java,skaegi
Thu Oct  6  5:24:09 2011,HostedStatusDecorator.java,skaegi
Thu Oct  6  5:24:09 2011,SearchActivator.java,skaegi
Thu Oct  6  5:24:09 2011,EditSupportFilter.java,skaegi
Thu Oct  6  5:24:09 2011,SiteConfigurationServlet.java,skaegi
Thu Oct  6  5:24:09 2011,ProjectParentDecorator.java,skaegi
Thu Oct  6  5:24:09 2011,TransferResourceDecorator.java,skaegi
Thu Oct  6  5:28:31 2011,GitUserDecorator.java,skaegi
Thu Oct  6  5:54:56 2011,GitFileDecorator.java,skaegi
Thu Oct  6  5:54:56 2011,GitHandlerV1.java,skaegi
Thu Oct  6  5:59:26 2011,ConfiguratorActivator.java,skaegi
Thu Oct  6  6:01:03 2011,GitFileDecorator.java,skaegi
Thu Oct  6  6:50:09 2011,Status.java,skaegi
