date_time,file,committer_name
Thu Sep 15 10:13:52 2011,SecureStorageCredentialsService.java,Malgorzata Janczarska
Thu Sep 15 14:42:41 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Thu Sep 15 15:05:22 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Thu Sep 15 15:08:48 2011,OpenIdHelper.java,Malgorzata Janczarska
Thu Sep 15 15:08:48 2011,OpenidServlet.java,Malgorzata Janczarska
Thu Sep 22 14:46:15 2011,GitJob.java,Malgorzata Janczarska
Thu Sep 29  9:23:30 2011,FormAuthHelper.java,Malgorzata Janczarska
Wed Oct  5 12:42:54 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Thu Oct  6 15:59:47 2011,ManageOpenidsServlet.java,Malgorzata Janczarska
Thu Oct  6 15:59:47 2011,LoginWindow.html,Malgorzata Janczarska
Thu Oct  6 15:59:47 2011,loginWindow.css,Malgorzata Janczarska
Thu Oct  6 15:59:47 2011,manageOpenids.css,Malgorzata Janczarska
