date_time,file,committer_name
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,epl-v10.html,Joao Barata
Mon Jun  6 13:35:57 2016,feature.properties,Joao Barata
Mon Jun  6 13:35:57 2016,feature.xml,Joao Barata
Mon Jun  6 13:35:57 2016,license.html,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,license.txt,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirements.vp,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirements.odesign,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,Activator.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsOpenJavaService.java,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirements.fcore,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,license.txt,Joao Barata
Mon Jun  6 13:35:57 2016,license.txt,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaIncomingRelationItemProvider.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaModuleItemProvider.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaOutgoingRelationItemProvider.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRelationItemProvider.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsEditPlugin.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsItemProviderAdapterFactory.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaTypesFolderItemProvider.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaIncomingRelationSection.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaModuleSection.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaOutgoingRelationSection.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRelationSection.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaTypesFolderSection.java,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirements.genmodel,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaIncomingRelation.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaModule.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaOutgoingRelation.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRelation.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsFactory.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsPackage.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaTypesFolder.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaIncomingRelationImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaModuleImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaOutgoingRelationImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRelationImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsFactoryImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsPackageImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaTypesFolderImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsAdapterFactory.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsResourceFactoryImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsResourceImpl.java,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirementsSwitch.java,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
Mon Jun  6 13:35:57 2016,org.eclipse.jdt.core.prefs,Joao Barata
Mon Jun  6 13:35:57 2016,MANIFEST.MF,Joao Barata
Mon Jun  6 13:35:57 2016,about.html,Joao Barata
Mon Jun  6 13:35:57 2016,build.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.properties,Joao Barata
Mon Jun  6 13:35:57 2016,plugin.xml,Joao Barata
Mon Jun  6 13:35:57 2016,pom.xml,Joao Barata
Mon Jun  6 13:35:57 2016,CapellaRequirements_Module_CapellaRequirements_Module_Section.java,Joao Barata
Mon Jun  6 13:35:57 2016,.classpath,Joao Barata
Mon Jun  6 13:35:57 2016,.project,Joao Barata
