date_time,file,committer_name
Tue Oct 11 13:38:09 2016,GrammarConstraintProviderFeatureTest.xtend,Miro Spönemann
Tue Oct 11 13:38:09 2016,GrammarConstraintProviderFeatureTest.java,Miro Spönemann
Tue Oct 11 13:38:09 2016,NfaUtil.java,Miro Spönemann
Tue Oct 11 13:38:09 2016,GrammarConstraintProvider.java,Miro Spönemann
Thu Oct 13  9:21:04 2016,IReferableElementsUnloader.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,TestLanguageSemanticSequencer.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,BeeLangTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,XtextGrammarTestLanguageSemanticSequencer.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,XtextGrammarTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,build.properties,Miro Spönemann
Thu Oct 13 13:29:31 2016,RegionAccessTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug287988TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug313089TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,EcoreReferenceTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug301935TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,AssignmentsTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,EpatchTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,FragmentTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,NoParametersTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,ParametersTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,TwoParametersTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug297105TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,HiddenTerminalsTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,XtextTerminalsTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,BacktrackingBug325745TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,UnorderedGroupsTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,FormatterTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug302128TestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,ComplexReconstrTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,SerializationErrorTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,TransientValuesTestGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,Bug385636GrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,LocationProviderTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,AssignmentFinderTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,SequencerTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,SyntacticSequencerTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,XtextGrammarTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,LookaheadTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:29:31 2016,ConcreteSyntaxValidationTestLanguageGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractEntitiesIdeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesParser.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesIdeModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesIdeSetup.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesIdeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesIdeSetup.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractEntitiesRuntimeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebSetup.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebSetup.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebSetup.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebSetup.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractEntitiesWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractStatemachineWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractStatemachineIdeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineParser.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineIdeModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineIdeSetup.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebContentProposalProvider.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineIdeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineIdeSetup.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractStatemachineRuntimeModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineSemanticSequencer.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineGrammarAccess.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,DefaultWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,DefaultWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractWebServerTest.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,ContentAssistTest.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractWebServerTest.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,ContentAssistTest.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,StatemachineWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,DefaultXbaseWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,DefaultXbaseWebModule.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractXbaseWebTest.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,ContentAssistTest.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebModule.xtend,Miro Spönemann
Thu Oct 13 13:47:30 2016,AbstractXbaseWebTest.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,ContentAssistTest.java,Miro Spönemann
Thu Oct 13 13:47:30 2016,EntitiesWebModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,DefaultIdeModule.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,DefaultIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,XtextGeneratorTemplates.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,QualifiedNamesFragment2.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,XtextAntlrGeneratorFragment2.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,XbaseGeneratorFragment2.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,XtextGeneratorTemplates.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,QualifiedNamesFragment2.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,XtextAntlrGeneratorFragment2.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,XbaseGeneratorFragment2.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,.gitignore,Miro Spönemann
Fri Oct 14 13:14:24 2016,CompletionTest.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractPartialContentAssistTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,TestLanguageRuntimeModule.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,TestLanguageIdeModule.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,TestLanguageIdeSetup.xtend,Miro Spönemann
Fri Oct 14 13:14:24 2016,CompletionTest.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,TestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,TestLanguageIdeSetup.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractBeeLangTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractExBeeLangTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractSimpleBeeLangTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractNoJdtTestLanguageIdeModule.java,Miro Spönemann
Fri Oct 14 13:14:24 2016,AbstractXtextGrammarTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,DefaultIdeModule.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,ExecutorServiceProvider.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,DefaultIdeModule.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,ExecutorServiceProvider.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,DisposableRegistry.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,IDisposable.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,DisposableRegistry.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,IDisposable.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,XtextGeneratorTemplates.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,WebIntegrationFragment.xtend,Miro Spönemann
Mon Oct 17  7:45:47 2016,XtextGeneratorTemplates.java,Miro Spönemann
Mon Oct 17  7:45:47 2016,WebIntegrationFragment.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractPartialContentAssistTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,TestLanguageIdeModule.xtend,Miro Spönemann
Mon Oct 17  8:05:07 2016,TestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractBeeLangTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractExBeeLangTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractSimpleBeeLangTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractNoJdtTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractXtextGrammarTestLanguageIdeModule.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,BeeLangTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ExBeeLangTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,SimpleBeeLangTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,XtextGrammarTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,RegionAccessTestLanguageSyntacticSequencer.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,RegionAccessTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,EcoreFragmentTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,GrammarAccessTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AbstractTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ConcreteTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,Bug287988TestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,EcoreReferenceTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,MetamodelRefTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,MultiGenMMTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,Bug296889ExTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,Bug296889TestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,Bug301935ExTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,AssignmentsTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,DatatypeRulesTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,EpatchTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,FragmentTestLanguageExGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,FragmentTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,NoParametersTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ParametersTestLanguageExGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ParametersTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,TwoParametersTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,XtextTerminalsTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ExUnorderedGroupsTestLanguageSyntacticSequencer.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,SimpleUnorderedGroupsTestLanguageSyntacticSequencer.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ExBacktrackingBug325745TestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ExUnorderedGroupsTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,SimpleBacktrackingBug325745TestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,SimpleUnorderedGroupsTestLanguageGrammarAccess.java,Miro Spönemann
Mon Oct 17  8:05:07 2016,ComplexReconstrTestLanguageGrammarAccess.java,Miro Spönemann
