date_time,file,committer_name
Mon Oct 17 18:53:42 2016,AbstractAntlrGrammarGenerator.xtend,Christian Schneider
Mon Oct 17 18:53:42 2016,AbstractAntlrGrammarGenerator.java,Christian Schneider
Mon Oct 17 20:05:36 2016,XtextAntlrGeneratorComparisonFragment.xtend,Christian Schneider
Mon Oct 17 20:05:36 2016,XtextAntlrGeneratorComparisonFragment.java,Christian Schneider
Tue Oct 18  7:54:44 2016,FirstSetComputationTest.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextValidationTest.java,Christian Schneider
Tue Oct 18  7:54:44 2016,AbstractRule.java,Christian Schneider
Tue Oct 18  7:54:44 2016,Annotation.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextFactory.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextPackage.java,Christian Schneider
Tue Oct 18  7:54:44 2016,AbstractRuleImpl.java,Christian Schneider
Tue Oct 18  7:54:44 2016,AnnotationImpl.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextFactoryImpl.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextPackageImpl.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextAdapterFactory.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextSwitch.java,Christian Schneider
Tue Oct 18  7:54:44 2016,Xtext.ecore,Christian Schneider
Tue Oct 18  7:54:44 2016,Xtext.genmodel,Christian Schneider
Tue Oct 18  7:54:44 2016,TerminalsGrammarAccess.java,Christian Schneider
Tue Oct 18  7:54:44 2016,InternalXtext.g,Christian Schneider
Tue Oct 18  7:54:44 2016,InternalXtext.tokens,Christian Schneider
Tue Oct 18  7:54:44 2016,InternalXtextLexer.java,Christian Schneider
Tue Oct 18  7:54:44 2016,InternalXtextParser.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextSemanticSequencer.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextGrammarAccess.java,Christian Schneider
Tue Oct 18  7:54:44 2016,Xtext.xtext,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextFormatter.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextValidationTest.java,Christian Schneider
Tue Oct 18  7:54:44 2016,AnnotationNames.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextConfigurableIssueCodes.java,Christian Schneider
Tue Oct 18  7:54:44 2016,XtextValidator.java,Christian Schneider
Tue Oct 18 16:20:34 2016,AbstractXtextProposalProvider.java,Christian Schneider
Tue Oct 18 16:20:34 2016,XtextParser.java,Christian Schneider
Tue Oct 18 16:20:34 2016,InternalXtext.g,Christian Schneider
Tue Oct 18 16:20:34 2016,InternalXtext.tokens,Christian Schneider
Tue Oct 18 16:20:34 2016,InternalXtextLexer.java,Christian Schneider
Tue Oct 18 16:20:34 2016,InternalXtextParser.java,Christian Schneider
Tue Oct 18 16:20:34 2016,XtextProposalProvider.java,Christian Schneider
Tue Oct 18 16:20:34 2016,XtextGrammarQuickfixProvider.java,Christian Schneider
Tue Oct 18 16:20:34 2016,XtextContentAssistTest.java,Christian Schneider
Tue Oct 18 16:20:34 2016,XtextProposalProvider.java,Christian Schneider
Wed Nov  2 14:41:34 2016,FollowElementComputer.java,Christian Schneider
