date_time,file,committer_name
Mon Oct 10  7:16:16 2016,AbstractLanguageServerTest.xtend,Sven Efftinge
Mon Oct 10  7:16:16 2016,AbstractLanguageServerTest.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,DefinitionTestConfiguration.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,DocumentSymbolConfiguraiton.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,HoverTestConfiguration.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,ReferenceTestConfiguration.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,SignatureHelpConfiguration.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,TestCompletionConfiguration.java,Sven Efftinge
Mon Oct 10  7:16:16 2016,WorkspaceSymbolConfiguraiton.java,Sven Efftinge
Tue Oct 11  7:26:45 2016,LanguageServerImpl.xtend,Sven Efftinge
Tue Oct 11  7:26:45 2016,WorkspaceManager.xtend,Sven Efftinge
Tue Oct 11  7:26:45 2016,LanguageServerImpl.java,Sven Efftinge
Tue Oct 11  7:26:45 2016,WorkspaceManager.java,Sven Efftinge
Fri Oct 14  8:55:23 2016,LanguageServerImpl.xtend,Sven Efftinge
Fri Oct 14  8:55:23 2016,ContentAssistService.xtend,Sven Efftinge
Fri Oct 14  8:55:23 2016,LanguageServerImpl.java,Sven Efftinge
Fri Oct 14  8:55:23 2016,ContentAssistService.java,Sven Efftinge
Fri Oct 14 12:01:44 2016,ContentAssistService.xtend,Sven Efftinge
Fri Oct 14 12:01:44 2016,ContentAssistService.java,Sven Efftinge
Fri Oct 21 10:00:04 2016,IndexAwareNameEnvironment.xtend,Sven Efftinge
Fri Oct 21 10:00:04 2016,IndexAwareNameEnvironment.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,upstream-repositories.gradle,Sven Efftinge
Sat Nov  5 19:52:35 2016,versions.gradle,Sven Efftinge
Sat Nov  5 19:52:35 2016,MANIFEST.MF,Sven Efftinge
Sat Nov  5 19:52:35 2016,build.gradle,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentHighlightTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,FormattingTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,OpenDocumentTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerLauncherTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentHighlightComparatorTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,PositionComparatorTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,RangeComparatorTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,SocketServerLauncher.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,SignatureHelpServiceImpl.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentHighlightTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,FormattingTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,OpenDocumentTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerLauncherTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,SocketServerLauncher.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,SignatureHelpServiceImpl.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentHighlightComparatorTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,PositionComparatorTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,RangeComparatorTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,MANIFEST.MF,Sven Efftinge
Sat Nov  5 19:52:35 2016,build.gradle,Sven Efftinge
Sat Nov  5 19:52:35 2016,Document.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentExtensions.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,LanguageServerImpl.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerLauncher.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerModule.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,TopologicalSorter.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,WorkspaceManager.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,ContentAssistService.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,FormattingService.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,HoverService.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DefaultDocumentHighlightService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,IDocumentHighlightService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ITextRegionTransformer.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,SignatureHelpService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentSymbolService.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,WorkspaceSymbolService.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentHighlightComparator.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,PositionComparator.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,RangeComparator.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,Document.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentExtensions.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,LanguageServerImpl.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerLauncher.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ServerModule.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,TopologicalSorter.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,WorkspaceManager.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ContentAssistService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,FormattingService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,HoverService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentSymbolService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,WorkspaceSymbolService.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,MANIFEST.MF,Sven Efftinge
Sat Nov  5 19:52:35 2016,build.gradle,Sven Efftinge
Sat Nov  5 19:52:35 2016,AbstractLanguageServerTest.xtend,Sven Efftinge
Sat Nov  5 19:52:35 2016,AbstractLanguageServerTest.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DefinitionTestConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,DocumentSymbolConfiguraiton.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,HoverTestConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,RangeFormattingConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,ReferenceTestConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,SignatureHelpConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,TestCompletionConfiguration.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,WorkspaceSymbolConfiguraiton.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,XtextGeneratorResourceSetInitializer.java,Sven Efftinge
Sat Nov  5 19:52:35 2016,Ecore2XtextExtensions.java,Sven Efftinge
Sun Nov  6 15:05:34 2016,LspExtensionTest.xtend,Sven Efftinge
