date_time,file,committer_name
Mon Oct 10  8:49:35 2016,versions.gradle,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightTest.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightComparatorTest.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,PositionComparatorTest.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,RangeComparatorTest.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightTest.java,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightComparatorTest.java,Akos Kitta
Mon Oct 10  8:49:35 2016,PositionComparatorTest.java,Akos Kitta
Mon Oct 10  8:49:35 2016,RangeComparatorTest.java,Akos Kitta
Mon Oct 10  8:49:35 2016,LanguageServerImpl.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,DefaultDocumentHighlightService.java,Akos Kitta
Mon Oct 10  8:49:35 2016,IDocumentHighlightService.java,Akos Kitta
Mon Oct 10  8:49:35 2016,ITextRegionTransformer.java,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightComparator.java,Akos Kitta
Mon Oct 10  8:49:35 2016,PositionComparator.java,Akos Kitta
Mon Oct 10  8:49:35 2016,RangeComparator.java,Akos Kitta
Mon Oct 10  8:49:35 2016,LanguageServerImpl.java,Akos Kitta
Mon Oct 10  8:49:35 2016,AbstractLanguageServerTest.xtend,Akos Kitta
Mon Oct 10  8:49:35 2016,AbstractLanguageServerTest.java,Akos Kitta
Mon Oct 10  8:49:35 2016,DocumentHighlightConfiguration.java,Akos Kitta
Mon Oct 10  8:51:56 2016,LanguageServerImpl.java,Akos Kitta
Wed Nov  2  9:07:49 2016,SignatureHelpTest.xtend,Akos Kitta
Wed Nov  2  9:07:49 2016,TestLanguageRuntimeModule.xtend,Akos Kitta
Wed Nov  2  9:07:49 2016,SignatureHelpServiceImpl.xtend,Akos Kitta
Wed Nov  2  9:07:49 2016,SignatureHelpTest.java,Akos Kitta
Wed Nov  2  9:07:49 2016,TestLanguageRuntimeModule.java,Akos Kitta
Wed Nov  2  9:07:49 2016,SignatureHelpServiceImpl.java,Akos Kitta
Wed Nov  2  9:07:49 2016,LanguageServerImpl.xtend,Akos Kitta
Wed Nov  2  9:07:49 2016,ISignatureHelpService.java,Akos Kitta
Wed Nov  2  9:07:49 2016,LanguageServerImpl.java,Akos Kitta
