date_time,file,committer_name
Sun Oct 16 16:19:01 2016,JdtProjectConfig.java,Christian Dietrich
Mon Oct 17 13:22:19 2016,Junit4Fragment2.xtend,Christian Dietrich
Mon Oct 17 13:22:19 2016,Junit4Fragment2.java,Christian Dietrich
Mon Oct 17 18:23:07 2016,Jenkinsfile,Christian Dietrich
Mon Oct 17 18:23:07 2016,pom.xml,Christian Dietrich
Mon Oct 17 18:23:07 2016,XtextGeneratorIT.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,CompilerTest.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,XbaseValidationTest.xtend,Christian Dietrich
Wed Oct 19 14:54:52 2016,XbaseValidationTest.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,CollectionLiteralsTypeComputer.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,ElementOrComponentTypeComputer.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,CompoundTypeReference.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,ElementOrComponentTypeComputer.java,Christian Dietrich
Wed Oct 19 14:54:52 2016,CompoundTypeReference.java,Christian Dietrich
Wed Oct 19 15:14:11 2016,CompilerBug440006Test.xtend,Christian Dietrich
Wed Oct 19 15:14:11 2016,RichStringCompilerTest.java,Christian Dietrich
Wed Oct 19 15:14:11 2016,XtendValidationTest.java,Christian Dietrich
Wed Oct 19 15:14:11 2016,CompilerBug440006Test.java,Christian Dietrich
Thu Oct 20 11:04:49 2016,build.gradle,Christian Dietrich
Thu Oct 20 11:04:49 2016,build.gradle,Christian Dietrich
Thu Oct 20 11:04:49 2016,pom.xml,Christian Dietrich
Thu Oct 20 11:04:49 2016,pom.xml,Christian Dietrich
Thu Oct 20 11:04:49 2016,pom.xml,Christian Dietrich
Thu Oct 20 11:04:49 2016,WebIntegrationFragment.xtend,Christian Dietrich
Thu Oct 20 11:04:49 2016,WebIntegrationFragment.java,Christian Dietrich
Thu Oct 20 11:04:49 2016,WebProjectDescriptor.xtend,Christian Dietrich
